#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Final Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3933, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3127 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.8947 million (based on MAC)
#                       Freestream Temp: 270.95 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5mm_SINGLE_LAYER"
0.4972220860 0.9143999820 -0.0199519177
0.4935088220 0.9143999820 -0.0192068688
0.4897947680 0.9143999820 -0.0184657721
0.4860799580 0.9143999820 -0.0177284655
0.4823643990 0.9143999820 -0.0169949494
0.4786480930 0.9143999820 -0.0162652253
0.4749310590 0.9143999820 -0.0155392161
0.4712133040 0.9143999820 -0.0148169104
0.4674948450 0.9143999820 -0.0140982400
0.4637756930 0.9143999820 -0.0133831621
0.4600558280 0.9143999820 -0.0126718043
0.4563352960 0.9143999820 -0.0119639393
0.4526140820 0.9143999820 -0.0112596694
0.4488922030 0.9143999820 -0.0105589263
0.4451696620 0.9143999820 -0.0098617059
0.4414464780 0.9143999820 -0.0091679248
0.4377226240 0.9143999820 -0.0084777551
0.4339981410 0.9143999820 -0.0077909830
0.4302730290 0.9143999820 -0.0071076325
0.4265472600 0.9143999820 -0.0064278715
0.4228208710 0.9143999820 -0.0057515187
0.4190938640 0.9143999820 -0.0050785830
0.4153662380 0.9143999820 -0.0044090805
0.4116379870 0.9143999820 -0.0037430647
0.4079091120 0.9143999820 -0.0030805588
0.4041796240 0.9143999820 -0.0024215062
0.4004495250 0.9143999820 -0.0017659266
0.3967188150 0.9143999820 -0.0011138297
0.3929874930 0.9143999820 -0.0004652425
0.3892555620 0.9143999820 0.0001798300
0.3855230200 0.9143999820 0.0008213567
0.3817898670 0.9143999820 0.0014593202
0.3780561010 0.9143999820 0.0020936837
0.3743217230 0.9143999820 0.0027244355
0.3705867300 0.9143999820 0.0033515394
0.3668511210 0.9143999820 0.0039749594
0.3631148940 0.9143999820 0.0045946651
0.3593780480 0.9143999820 0.0052106282
0.3556405870 0.9143999820 0.0058228463
0.3519024890 0.9143999820 0.0064311627
0.3481637600 0.9143999820 0.0070355930
0.3444243910 0.9143999820 0.0076360485
0.3406843860 0.9143999820 0.0082325272
0.3369437390 0.9143999820 0.0088249745
0.3332024460 0.9143999820 0.0094133200
0.3294604930 0.9143999820 0.0099974564
0.3257178860 0.9143999820 0.0105773871
0.3219746180 0.9143999820 0.0111530410
0.3182306710 0.9143999820 0.0117242590
0.3144860520 0.9143999820 0.0122910544
0.3107407570 0.9143999820 0.0128533650
0.3069947620 0.9143999820 0.0134109934
0.3032480760 0.9143999820 0.0139639569
0.2995006920 0.9143999820 0.0145121732
0.2957525880 0.9143999820 0.0150554452
0.2920037740 0.9143999820 0.0155937956
0.2882542330 0.9143999820 0.0161270597
0.2845039560 0.9143999820 0.0166551193
0.2807529470 0.9143999820 0.0171779598
0.2770011800 0.9143999820 0.0176953309
0.2732486610 0.9143999820 0.0182072197
0.2694953810 0.9143999820 0.0187134931
0.2657413210 0.9143999820 0.0192139547
0.2619864900 0.9143999820 0.0197085975
0.2582308620 0.9143999820 0.0201971573
0.2544744400 0.9143999820 0.0206795648
0.2507172190 0.9143999820 0.0211557208
0.2469591750 0.9143999820 0.0216253296
0.2432003190 0.9143999820 0.0220883953
0.2394406340 0.9143999820 0.0225446740
0.2356801080 0.9143999820 0.0229939747
0.2319187480 0.9143999820 0.0234362425
0.2281565320 0.9143999820 0.0238711674
0.2243934590 0.9143999820 0.0242986115
0.2206295310 0.9143999820 0.0247184572
0.2168647270 0.9143999820 0.0251303804
0.2130990500 0.9143999820 0.0255342400
0.2093324990 0.9143999820 0.0259298701
0.2055650640 0.9143999820 0.0263169850
0.2017967360 0.9143999820 0.0266953155
0.1980275240 0.9143999820 0.0270647316
0.1942574240 0.9143999820 0.0274249689
0.1904864270 0.9143999820 0.0277757047
0.1867145330 0.9143999820 0.0281166496
0.1829417520 0.9143999820 0.0284476331
0.1791680830 0.9143999820 0.0287683314
0.1753935290 0.9143999820 0.0290784429
0.1716180960 0.9143999820 0.0293776565
0.1678417850 0.9143999820 0.0296655939
0.1640646090 0.9143999820 0.0299419413
0.1602865780 0.9143999820 0.0302063460
0.1565077060 0.9143999820 0.0304584388
0.1527280100 0.9143999820 0.0306978707
0.1489475080 0.9143999820 0.0309242057
0.1451662190 0.9143999820 0.0311369996
0.1413841680 0.9143999820 0.0313358011
0.1376013830 0.9143999820 0.0315201008
0.1338178990 0.9143999820 0.0316894228
0.1300337530 0.9143999820 0.0318432691
0.1263649990 0.9143999820 0.0319770938
0.1228704490 0.9143999820 0.0320900519
0.1195418940 0.9143999820 0.0321839829
0.1163715070 0.9143999820 0.0322607173
0.1133518220 0.9143999820 0.0323216815
0.1104757300 0.9143999820 0.0323687235
0.1077364410 0.9143999820 0.0324028334
0.1051274910 0.9143999820 0.0324255796
0.1026427150 0.9143999820 0.0324380817
0.1002762330 0.9143999820 0.0324414526
0.0980224431 0.9143999820 0.0324367663
0.0958760055 0.9143999820 0.0324247776
0.0938318299 0.9143999820 0.0324064272
0.0918850631 0.9143999820 0.0323826148
0.0900310829 0.9143999820 0.0323539030
0.0881115663 0.9143999820 0.0323178403
0.0861921843 0.9143999820 0.0322752103
0.0842729665 0.9143999820 0.0322257436
0.0823539349 0.9143999820 0.0321695156
0.0804351281 0.9143999820 0.0321060731
0.0785165779 0.9143999820 0.0320352929
0.0765983211 0.9143999820 0.0319569659
0.0746803982 0.9143999820 0.0318708476
0.0727628499 0.9143999820 0.0317767562
0.0708457218 0.9143999820 0.0316744620
0.0689289953 0.9143999820 0.0315648506
0.0670126816 0.9143999820 0.0314480889
0.0650968204 0.9143999820 0.0313238355
0.0631815297 0.9143999820 0.0311907176
0.0612668978 0.9143999820 0.0310480528
0.0593530032 0.9143999820 0.0308954582
0.0574399367 0.9143999820 0.0307325399
0.0555275377 0.9143999820 0.0305616684
0.0536155253 0.9143999820 0.0303858633
0.0517038512 0.9143999820 0.0302050669
0.049792761 0.914399982 0.030016243
0.047882648 0.914399982 0.029815702
0.045973682 0.914399982 0.029602805
0.044066160 0.914399982 0.029376909
0.042159628 0.914399982 0.029143400
0.040252308 0.914399982 0.028915441
0.038343734 0.914399982 0.028693379
0.036434269 0.914399981 0.028471456
0.034525979 0.914399981 0.028237371
0.032617874 0.914399981 0.028003602
0.030708731 0.914399981 0.027782087
0.028797978 0.914399982 0.027578426
0.026886167 0.914399982 0.027393738
0.024973404 0.914399981 0.027236407
0.023060440 0.914399982 0.027115075
0.021148786 0.914399982 0.027036847
0.019238758 0.914399981 0.027014259
0.017330092 0.914399982 0.027047097
0.015408345 0.914399982 0.027141432
0.013438409 0.914399981 0.027278285
0.011372198 0.914399981 0.027382819
0.009142357 0.914399981 0.027395924
0.006714608 0.914399982 0.027179529
0.004114835 0.914399981 0.026682425
0.001713365 0.914399981 0.025772715
-0.000519751 0.914399981 0.024717493
-0.002396018 0.914399981 0.023448643
-0.004053159 0.914399981 0.022068121
-0.005657492 0.914399981 0.020587764
-0.006961627 0.914399981 0.018872747
-0.008101406 0.914399981 0.017140910
-0.009003677 0.914399982 0.015258837
-0.009636577 0.914399982 0.013089848
-0.010078858 0.914399982 0.010519266
-0.010033158 0.914399982 0.007468539
-0.009374740 0.914399982 0.004366520
-0.008315211 0.914399982 0.001838791
-0.007376987 0.914399981 -0.000054274
-0.006567621 0.914399981 -0.001510278
-0.005758298 0.914399981 -0.002721027
-0.004846204 0.914399981 -0.003859860
-0.003775298 0.914399981 -0.005096672
-0.002517216 0.914399982 -0.006562563
-0.001103882 0.914399981 -0.008239700
0.000522419 0.914399982 -0.010037616
0.002311834 0.914399981 -0.011748069
0.004332418 0.914399982 -0.013465904
0.006673637 0.914399981 -0.015175917
0.009165791 0.914399982 -0.016564614
0.011423429 0.914399981 -0.017543756
0.013397853 0.914399982 -0.018411722
0.015405786 0.914399982 -0.019131316
0.017492384 0.914399982 -0.019763483
0.019551281 0.914399981 -0.020341161
0.021534246 0.914399981 -0.020891334
0.023481697 0.914399981 -0.021409453
0.025430659 0.914399981 -0.021900717
0.027391230 0.914399982 -0.022374213
0.029367424 0.914399981 -0.022832288
0.031361398 0.914399982 -0.023282453
0.033367032 0.914399981 -0.023706318
0.035359625 0.914399982 -0.024095681
0.037323880 0.914399982 -0.024464573
0.039272615 0.914399982 -0.024811218
0.041225623 0.914399982 -0.025141786
0.043202629 0.914399981 -0.025462390
0.045208837 0.914399981 -0.025767646
0.047227351 0.914399981 -0.026022443
0.049227553 0.914399981 -0.026248854
0.051206797 0.914399982 -0.026448598
0.053171318 0.914399981 -0.026624024
0.055124396 0.914399981 -0.026788170
0.057070733 0.914399981 -0.026945039
0.059013495 0.914399981 -0.027098194
0.060954141 0.914399982 -0.027249386
0.062892705 0.914399982 -0.027398724
0.064828537 0.914399982 -0.027546255
0.066761459 0.914399981 -0.027695901
0.068693139 0.914399981 -0.027847549
0.070625008 0.914399982 -0.028001058
0.072557747 0.914399982 -0.028155605
0.074491332 0.914399981 -0.028308472
0.076424922 0.914399981 -0.028459258
0.078357764 0.914399981 -0.028607998
0.080289149 0.914399981 -0.028754574
0.082218506 0.914399981 -0.028899868
0.084145853 0.914399981 -0.029048538
0.086072630 0.914399982 -0.029200557
0.088001131 0.914399981 -0.029355444
0.090027091 0.914399981 -0.029518260
0.092155021 0.914399981 -0.029686670
0.094389047 0.914399982 -0.029859669
0.096733648 0.914399981 -0.030038087
0.099194026 0.914399981 -0.030227867
0.101777003 0.914399982 -0.030429492
0.104489443 0.914399982 -0.030642516
0.107338186 0.914399981 -0.030860798
0.110329359 0.914399981 -0.031083372
0.113469396 0.914399981 -0.031314299
0.116765884 0.914399981 -0.031555571
0.120226999 0.914399981 -0.031807107
0.123861371 0.914399981 -0.032064748
0.127622788 0.914399981 -0.032327128
0.131384312 0.914399981 -0.032583032
0.135145848 0.914399981 -0.032833598
0.138907496 0.914399982 -0.033077682
0.142669201 0.914399982 -0.033316350
0.146431018 0.914399982 -0.033549612
0.150193042 0.914399982 -0.033776568
0.153955313 0.914399982 -0.033996696
0.157717812 0.914399982 -0.034210014
0.161480663 0.914399982 -0.034413713
0.165243563 0.914399982 -0.034612683
0.169006527 0.914399982 -0.034808027
0.172769629 0.914399982 -0.034999775
0.176533142 0.914399982 -0.035182891
0.180297052 0.914399982 -0.035356535
0.184061298 0.914399982 -0.035520953
0.187825838 0.914399982 -0.035676353
0.191590623 0.914399982 -0.035823461
0.195355469 0.914399982 -0.035967028
0.199120411 0.914399982 -0.036107099
0.202885488 0.914399982 -0.036243192
0.206650849 0.914399982 -0.036370986
0.210416459 0.914399982 -0.036490717
0.214182295 0.914399982 -0.036602483
0.217948334 0.914399982 -0.036706526
0.221714551 0.914399982 -0.036803126
0.225480935 0.914399982 -0.036892330
0.229247432 0.914399982 -0.036975938
0.233014031 0.914399982 -0.037054352
0.236780732 0.914399982 -0.037127462
0.240547551 0.914399982 -0.037194058
0.244314479 0.914399982 -0.037253998
0.248081502 0.914399982 -0.037307417
0.251848604 0.914399982 -0.037354721
0.255615772 0.914399982 -0.037396233
0.259382995 0.914399982 -0.037432258
0.263150267 0.914399982 -0.037462696
0.266917583 0.914399982 -0.037487284
0.270684930 0.914399982 -0.037506238
0.274452302 0.914399982 -0.037519505
0.278219689 0.914399982 -0.037527375
0.281987084 0.914399982 -0.037529863
0.285754478 0.914399982 -0.037527108
0.289521866 0.914399982 -0.037519262
0.293289239 0.914399982 -0.037506294
0.297056592 0.914399982 -0.037488445
0.300823919 0.914399982 -0.037465730
0.304591214 0.914399982 -0.037438247
0.308358472 0.914399982 -0.037406139
0.312125688 0.914399982 -0.037369384
0.315892858 0.914399982 -0.037328147
0.319659977 0.914399982 -0.037282514
0.323427040 0.914399982 -0.037232460
0.327194044 0.914399982 -0.037178142
0.330960985 0.914399982 -0.037119635
0.334727858 0.914399982 -0.037056922
0.338494661 0.914399982 -0.036990120
0.342261391 0.914399982 -0.036919295
0.346028044 0.914399982 -0.036844495
0.349794615 0.914399982 -0.036765723
0.353561102 0.914399982 -0.036682999
0.357327506 0.914399982 -0.036596546
0.361093820 0.914399982 -0.036506303
0.364860042 0.914399982 -0.036412299
0.368626169 0.914399982 -0.036314535
0.372392198 0.914399982 -0.036213071
0.376158127 0.914399982 -0.036107955
0.379923953 0.914399982 -0.035999228
0.383689673 0.914399982 -0.035886913
0.387455286 0.914399982 -0.035771021
0.391220787 0.914399982 -0.035651575
0.394986175 0.914399982 -0.035528609
0.398751447 0.914399982 -0.035402143
0.402516598 0.914399982 -0.035272118
0.406281627 0.914399982 -0.035138599
0.410046531 0.914399982 -0.035001598
0.413811306 0.914399982 -0.034861128
0.417575951 0.914399982 -0.034717204
0.421340463 0.914399982 -0.034569826
0.425104839 0.914399982 -0.034419023
0.428869069 0.914399982 -0.034264613
0.432633156 0.914399982 -0.034106773
0.436397098 0.914399982 -0.033945506
0.440160886 0.914399982 -0.033780684
0.443924519 0.914399982 -0.033612346
0.447687996 0.914399982 -0.033440574
0.451451304 0.914399982 -0.033265124
0.455214450 0.914399982 -0.033086238
0.458977419 0.914399982 -0.032903655
0.462740214 0.914399982 -0.032717551
0.466502829 0.914399982 -0.032527822
0.470265254 0.914399982 -0.032334360
0.474027490 0.914399982 -0.032137259
0.477789529 0.914399982 -0.031936433
0.481551366 0.914399982 -0.031731865
0.485312995 0.914399982 -0.031523494
0.489074410 0.914399982 -0.031311306
0.492835606 0.914399982 -0.031095264
0.496596572 0.914399982 -0.030875263
0.500357307 0.914399982 -0.030651342
0.504117794 0.914399982 -0.030423304
0.507878042 0.914399982 -0.030191348
0.511638036 0.914399982 -0.029955309
0.515397762 0.914399982 -0.029715043
0.519157222 0.914399982 -0.029470642
0.522916397 0.914399982 -0.029221912
0.526689853 0.914399982 -0.028967775
0.529048123 0.914399982 -0.028806875
0.530521974 0.914399982 -0.028705329
0.531443107 0.914399982 -0.028641512
0.532018811 0.914399982 -0.028601571
0.532378621 0.914399982 -0.028576523
0.532378621 0.914399982 -0.028576523
0.532386446 0.914399982 -0.028464782
0.532394252 0.914399982 -0.028353041
0.532402057 0.914399982 -0.028241299
0.532409865 0.914399982 -0.028129557
0.532417677 0.914399982 -0.028017816
0.532425489 0.914399982 -0.027906075
0.532433301 0.914399982 -0.027794334
0.532441113 0.914399982 -0.027682592
0.532448929 0.914399982 -0.027570851
0.532456748 0.914399982 -0.027459111
0.532464567 0.914399982 -0.027347370

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5mm_FINAL_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS03_KS_0p5mm_FINAL_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS07_KS_0p5mm_FINAL_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS15_KS_0p5mm_FINAL_LAYER"
-999 -999 -999
