0.396882779 0.914399982 -0.001142407 -0.161041827 361.694366455 0.000000000 270.662719727 -1.000000000 -999 200.000000000 220.074829102
0.394342754 0.914399982 -0.000700369 -0.165414310 363.164611816 0.000000000 270.660919189 -1.000000000 -999 200.000000000 220.750549316
0.391802448 0.914399982 -0.000259954 -0.169777234 364.625183105 0.000000000 270.659057617 -1.000000000 -999 200.000000000 221.450408936
0.389261845 0.914399982 0.000178747 -0.174140157 366.025482178 0.000000000 270.657531738 -1.000000000 -999 200.000000000 222.103820801
0.386720979 0.914399982 0.000615925 -0.178492326 367.426757812 0.000000000 270.656280518 -1.000000000 -999 200.000000000 222.813796997
0.384179812 0.914399982 0.001051347 -0.182844495 368.766906738 0.000000000 270.654846191 -1.000000000 -999 200.000000000 223.461624146
0.381638366 0.914399982 0.001485140 -0.187199053 370.069549561 0.000000000 270.653411865 -1.000000000 -999 200.000000000 224.091369629
0.379096655 0.914399982 0.001917379 -0.191544052 371.398468018 0.000000000 270.652313232 -1.000000000 -999 200.000000000 224.826370239
0.376554628 0.914399982 0.002347753 -0.195891440 372.623229980 0.000000000 270.651000977 -1.000000000 -999 200.000000000 225.454177856
0.374012332 0.914399982 0.002776536 -0.200243609 373.817871094 0.000000000 270.649780273 -1.000000000 -999 200.000000000 226.081726074
0.371469769 0.914399982 0.003203735 -0.204589803 375.069702148 0.000000000 270.649261475 -1.000000000 -999 200.000000000 226.828399658
0.368926887 0.914399982 0.003629026 -0.208941971 376.228942871 0.000000000 270.648345947 -1.000000000 -999 200.000000000 227.439468384
0.366383735 0.914399982 0.004052701 -0.213300115 377.367126465 0.000000000 270.646575928 -1.000000000 -999 200.000000000 228.035690308
0.363840312 0.914399982 0.004474750 -0.217654673 378.575195312 0.000000000 270.645019531 -1.000000000 -999 200.000000000 228.761291504
0.361296571 0.914399982 0.004894877 -0.222016402 379.707641602 0.000000000 270.643798828 -1.000000000 -999 200.000000000 229.386764526
0.358752553 0.914399982 0.005313321 -0.226386495 380.825042725 0.000000000 270.642852783 -1.000000000 -999 200.000000000 229.978012085
0.356208266 0.914399982 0.005730127 -0.230763759 382.019714355 0.000000000 270.642120361 -1.000000000 -999 200.000000000 230.648406982
0.353663671 0.914399982 0.006145045 -0.235144607 383.211212158 0.000000000 270.641143799 -1.000000000 -999 200.000000000 231.290481567
0.351118789 0.914399982 0.006558206 -0.239527846 384.406616211 0.000000000 270.640197754 -1.000000000 -999 200.000000000 231.904067993
0.348573606 0.914399982 0.006969502 -0.243915864 385.627624512 0.000000000 270.639434814 -1.000000000 -999 200.000000000 232.505752563
0.346028137 0.914399982 0.007379028 -0.248307468 386.866333008 0.000000000 270.638763428 -1.000000000 -999 200.000000000 233.114425659
0.343482366 0.914399982 0.007786675 -0.252701461 388.114196777 0.000000000 270.638153076 -1.000000000 -999 200.000000000 233.731872559
0.340936304 0.914399982 0.008192492 -0.257101429 389.377471924 0.000000000 270.636718750 -1.000000000 -999 200.000000000 234.347534180
0.338389940 0.914399982 0.008596422 -0.261508568 390.661315918 0.000000000 270.635528564 -1.000000000 -999 200.000000000 234.943328857
0.335843278 0.914399982 0.008998457 -0.265925266 391.975311279 0.000000000 270.634674072 -1.000000000 -999 200.000000000 235.522018433
0.333296317 0.914399982 0.009398599 -0.270352719 393.318847656 0.000000000 270.633270264 -1.000000000 -999 200.000000000 236.102386475
0.330749049 0.914399982 0.009796785 -0.274790927 394.669921875 0.000000000 270.632141113 -1.000000000 -999 200.000000000 236.681213379
0.328201482 0.914399982 0.010193051 -0.279241086 396.037078857 0.000000000 270.630798340 -1.000000000 -999 200.000000000 237.257537842
0.325653604 0.914399982 0.010587307 -0.283701999 397.442260742 0.000000000 270.629211426 -1.000000000 -999 200.000000000 237.816619873
0.323105423 0.914399982 0.010979609 -0.288176057 398.888824463 0.000000000 270.628540039 -1.000000000 -999 200.000000000 238.361923218
0.320556926 0.914399982 0.011369846 -0.292664455 400.368225098 0.000000000 270.627105713 -1.000000000 -999 200.000000000 238.915802002
0.318008125 0.914399982 0.011758096 -0.297167192 401.883056641 0.000000000 270.625274658 -1.000000000 -999 200.000000000 239.472732544
0.315459002 0.914399982 0.012144224 -0.301685465 403.433990479 0.000000000 270.624237061 -1.000000000 -999 200.000000000 240.006561279
0.312909573 0.914399982 0.012528326 -0.306221663 405.031555176 0.000000000 270.622802734 -1.000000000 -999 200.000000000 240.533111572
0.310359817 0.914399982 0.012910254 -0.310774590 406.677459717 0.000000000 270.621429443 -1.000000000 -999 200.000000000 241.058517456
0.307809749 0.914399982 0.013290094 -0.315345443 408.365722656 0.000000000 270.620086670 -1.000000000 -999 200.000000000 241.591751099
0.305259353 0.914399982 0.013667719 -0.319936610 410.076904297 0.000000000 270.618774414 -1.000000000 -999 200.000000000 242.136245728
0.302708638 0.914399982 0.014043190 -0.324545703 411.807189941 0.000000000 270.617309570 -1.000000000 -999 200.000000000 242.693725586
0.300157592 0.914399982 0.014416404 -0.329170330 413.566833496 0.000000000 270.615478516 -1.000000000 -999 200.000000000 243.256576538
0.297606222 0.914399982 0.014787393 -0.333809297 415.356536865 0.000000000 270.613677979 -1.000000000 -999 200.000000000 243.833038330
0.295054519 0.914399982 0.015156086 -0.338461409 417.168212891 0.000000000 270.611816406 -1.000000000 -999 200.000000000 244.423599243
0.292502483 0.914399982 0.015522470 -0.343127861 419.012054443 0.000000000 270.609863281 -1.000000000 -999 200.000000000 245.026275635
0.289950113 0.914399982 0.015886517 -0.347811043 420.878173828 0.000000000 270.607696533 -1.000000000 -999 200.000000000 245.638473511
0.287397402 0.914399982 0.016248164 -0.352509760 422.754608154 0.000000000 270.605682373 -1.000000000 -999 200.000000000 246.264877319
0.284844355 0.914399982 0.016607436 -0.357226402 424.633911133 0.000000000 270.604095459 -1.000000000 -999 200.000000000 246.908676147
0.282290959 0.914399982 0.016964219 -0.361963359 426.518768311 0.000000000 270.602325439 -1.000000000 -999 200.000000000 247.575332642
0.279737228 0.914399982 0.017318591 -0.366718240 428.431823730 0.000000000 270.600036621 -1.000000000 -999 200.000000000 248.268646240
0.277183136 0.914399982 0.017670360 -0.371493437 430.348114014 0.000000000 270.597595215 -1.000000000 -999 200.000000000 248.971893311
0.274628707 0.914399982 0.018019661 -0.376288948 432.243865967 0.000000000 270.595489502 -1.000000000 -999 200.000000000 249.704238892
0.272073912 0.914399982 0.018366286 -0.381108360 434.110137939 0.000000000 270.593750000 -1.000000000 -999 200.000000000 250.432922363
0.269518772 0.914399982 0.018710352 -0.385949281 435.990051270 0.000000000 270.591857910 -1.000000000 -999 200.000000000 251.173385620
0.266963267 0.914399982 0.019051700 -0.390816492 437.890472412 0.000000000 270.589996338 -1.000000000 -999 200.000000000 251.943420410
0.264407407 0.914399982 0.019390378 -0.395709993 439.793487549 0.000000000 270.587890625 -1.000000000 -999 200.000000000 252.746017456
0.261851182 0.914399982 0.019726288 -0.400632174 441.670135498 0.000000000 270.584991455 -1.000000000 -999 200.000000000 253.552795410
0.259294590 0.914399982 0.020059401 -0.405578254 443.510925293 0.000000000 270.582824707 -1.000000000 -999 200.000000000 254.373626709
0.256737633 0.914399982 0.020389695 -0.410553015 445.330871582 0.000000000 270.580749512 -1.000000000 -999 200.000000000 255.232940674
0.254180300 0.914399982 0.020717069 -0.415554065 447.126892090 0.000000000 270.578308105 -1.000000000 -999 200.000000000 256.107788086
0.251622602 0.914399982 0.021041575 -0.420588575 448.896636963 0.000000000 270.576477051 -1.000000000 -999 200.000000000 256.974548340
0.249064519 0.914399982 0.021363031 -0.425666106 450.639831543 0.000000000 270.574768066 -1.000000000 -999 200.000000000 257.837921143
0.246506070 0.914399982 0.021681561 -0.430783070 452.342834473 0.000000000 270.572937012 -1.000000000 -999 200.000000000 258.717559814
0.243947226 0.914399982 0.021996906 -0.435943055 453.987823486 0.000000000 270.570953369 -1.000000000 -999 200.000000000 259.586944580
0.241388013 0.914399982 0.022309236 -0.441143669 455.606811523 0.000000000 270.569122314 -1.000000000 -999 200.000000000 260.457336426
0.238828401 0.914399982 0.022618281 -0.446388499 457.189361572 0.000000000 270.567596436 -1.000000000 -999 200.000000000 261.311981201
0.236268413 0.914399982 0.022924196 -0.451676348 458.716308594 0.000000000 270.566040039 -1.000000000 -999 200.000000000 262.167755127
0.233708025 0.914399982 0.023226749 -0.457008411 460.184112549 0.000000000 270.564666748 -1.000000000 -999 200.000000000 263.030883789
0.231147254 0.914399982 0.023526040 -0.462388275 461.612884521 0.000000000 270.563690186 -1.000000000 -999 200.000000000 263.882598877
0.228586081 0.914399982 0.023821870 -0.467814743 463.027343750 0.000000000 270.562011719 -1.000000000 -999 200.000000000 264.725677490
0.226024518 0.914399982 0.024114308 -0.473289011 464.439636230 0.000000000 270.560333252 -1.000000000 -999 200.000000000 265.562622070
0.223462550 0.914399982 0.024403174 -0.478809884 465.868469238 0.000000000 270.559387207 -1.000000000 -999 200.000000000 266.388305664
0.220900187 0.914399982 0.024688519 -0.484380947 467.335235596 0.000000000 270.558135986 -1.000000000 -999 200.000000000 267.195861816
0.218337418 0.914399982 0.024970183 -0.489997419 468.880737305 0.000000000 270.556915283 -1.000000000 -999 200.000000000 268.002990723
0.215774250 0.914399982 0.025248200 -0.495655716 470.512939453 0.000000000 270.555328369 -1.000000000 -999 200.000000000 268.788574219
0.213210670 0.914399982 0.025522392 -0.501347473 472.232269287 0.000000000 270.553558350 -1.000000000 -999 200.000000000 269.499298096
0.210646690 0.914399982 0.025792824 -0.507077470 474.019134521 0.000000000 270.552825928 -1.000000000 -999 200.000000000 270.137054443
0.208082293 0.914399982 0.026059262 -0.512848097 475.863891602 0.000000000 270.551940918 -1.000000000 -999 200.000000000 270.895660400
0.205517496 0.914399982 0.026321829 -0.518660548 477.765655518 0.000000000 270.550567627 -1.000000000 -999 200.000000000 271.769958496
0.202952277 0.914399982 0.026580233 -0.524520799 479.738159180 0.000000000 270.549224854 -1.000000000 -999 200.000000000 272.563720703
0.200386660 0.914399982 0.026834660 -0.530424070 481.825164795 0.000000000 270.547882080 -1.000000000 -999 200.000000000 273.319671631
0.197820616 0.914399982 0.027084740 -0.536377531 483.982055664 0.000000000 270.546722412 -1.000000000 -999 200.000000000 274.047149658
0.195254169 0.914399982 0.027330656 -0.542379987 486.239349365 0.000000000 270.545623779 -1.000000000 -999 200.000000000 274.740692139
0.192687302 0.914399982 0.027572145 -0.548436217 488.597747803 0.000000000 270.544219971 -1.000000000 -999 200.000000000 275.402832031
0.190120024 0.914399982 0.027809227 -0.554543832 491.048370361 0.000000000 270.542236328 -1.000000000 -999 200.000000000 276.231750488
0.187552334 0.914399982 0.028041799 -0.560698052 493.563232422 0.000000000 270.540161133 -1.000000000 -999 200.000000000 277.217041016
0.184984226 0.914399982 0.028269716 -0.566895291 496.127746582 0.000000000 270.537780762 -1.000000000 -999 200.000000000 278.152587891
0.182415715 0.914399982 0.028493043 -0.573120015 498.802795410 0.000000000 270.535583496 -1.000000000 -999 200.000000000 279.126190186
0.179846780 0.914399982 0.028711434 -0.579387760 501.443664551 0.000000000 270.533416748 -1.000000000 -999 200.000000000 280.053619385
0.177277440 0.914399982 0.028925013 -0.585696134 504.092163086 0.000000000 270.530731201 -1.000000000 -999 200.000000000 281.023193359
0.174707693 0.914399982 0.029133635 -0.592045137 506.785644531 0.000000000 270.528167725 -1.000000000 -999 200.000000000 282.036804199
0.172137530 0.914399982 0.029337076 -0.598452696 509.393859863 0.000000000 270.525421143 -1.000000000 -999 200.000000000 282.976715088
0.169566971 0.914399982 0.029535444 -0.604909249 512.041442871 0.000000000 270.522552490 -1.000000000 -999 200.000000000 284.120666504
0.166996005 0.914399982 0.029728467 -0.611418382 514.719970703 0.000000000 270.519561768 -1.000000000 -999 200.000000000 285.402099609
0.164424637 0.914399982 0.029916053 -0.617995630 517.275451660 0.000000000 270.517059326 -1.000000000 -999 200.000000000 286.577270508
0.161852878 0.914399982 0.030098195 -0.624640992 519.774291992 0.000000000 270.515289307 -1.000000000 -999 200.000000000 287.788726807
0.159280724 0.914399982 0.030274689 -0.631350884 522.251342773 0.000000000 270.512634277 -1.000000000 -999 200.000000000 289.037231445
0.156708177 0.914399982 0.030445352 -0.638149206 524.618408203 0.000000000 270.510253906 -1.000000000 -999 200.000000000 290.176300049
0.154135253 0.914399982 0.030610227 -0.645049102 526.883544922 0.000000000 270.508697510 -1.000000000 -999 200.000000000 291.349151611
0.151561954 0.914399982 0.030769149 -0.652038622 529.060241699 0.000000000 270.507019043 -1.000000000 -999 200.000000000 292.609375000
0.148988277 0.914399982 0.030921825 -0.659121353 531.196166992 0.000000000 270.505523682 -1.000000000 -999 200.000000000 293.793670654
0.146414236 0.914399982 0.031068235 -0.666303267 533.272705078 0.000000000 270.504150391 -1.000000000 -999 200.000000000 294.899291992
0.143839841 0.914399982 0.031208273 -0.673601096 535.023864746 0.000000000 270.503326416 -1.000000000 -999 200.000000000 295.990722656
0.141265099 0.914399982 0.031341802 -0.681012450 536.689880371 0.000000000 270.502532959 -1.000000000 -999 200.000000000 297.105773926
0.138690017 0.914399982 0.031468583 -0.688527768 538.742919922 0.000000000 270.501800537 -1.000000000 -999 200.000000000 298.209777832
0.136114603 0.914399982 0.031588451 -0.696138686 541.005065918 0.000000000 270.502166748 -1.000000000 -999 200.000000000 299.246154785
0.133538873 0.914399982 0.031701302 -0.703811743 543.434814453 0.000000000 270.502349854 -1.000000000 -999 200.000000000 300.250946045
0.130962837 0.914399982 0.031806962 -0.711560085 546.250488281 0.000000000 270.502258301 -1.000000000 -999 200.000000000 301.196655273
0.128386511 0.914399982 0.031905261 -0.719400441 549.401306152 0.000000000 270.501861572 -1.000000000 -999 200.000000000 302.099975586
0.125809908 0.914399982 0.031996030 -0.727331617 552.901306152 0.000000000 270.501037598 -1.000000000 -999 200.000000000 303.159973145
0.123233043 0.914399982 0.032079038 -0.735357198 556.817260742 0.000000000 270.500549316 -1.000000000 -999 200.000000000 304.467407227
0.120655934 0.914399982 0.032154102 -0.743485548 561.172790527 0.000000000 270.499633789 -1.000000000 -999 200.000000000 305.942382812
0.118078601 0.914399982 0.032221002 -0.751683207 566.281311035 0.000000000 270.497436523 -1.000000000 -999 200.000000000 307.631561279
0.115501064 0.914399982 0.032279525 -0.759969297 571.927062988 0.000000000 270.495056152 -1.000000000 -999 200.000000000 309.557159424
0.112919071 0.914399982 0.032329521 -0.768165761 576.828613281 0.000000000 270.492431641 -1.000000000 -999 200.000000000 311.490112305
0.110459885 0.914399982 0.032368943 -0.776191342 581.040466309 0.000000000 270.489593506 -1.000000000 -999 200.000000000 313.395263672
0.108117692 0.914399982 0.032398742 -0.783866789 585.496215820 0.000000000 270.487518311 -1.000000000 -999 200.000000000 315.168609619
0.105886953 0.914399982 0.032419961 -0.791249463 590.334655762 0.000000000 270.485137939 -1.000000000 -999 200.000000000 316.927093506
0.103762387 0.914399982 0.032433648 -0.798336973 595.115783691 0.000000000 270.481750488 -1.000000000 -999 200.000000000 318.748748779
0.101738960 0.914399982 0.032440360 -0.805186679 599.484497070 0.000000000 270.479431152 -1.000000000 -999 200.000000000 320.358245850
0.099811876 0.914399982 0.032441168 -0.811802167 603.480773926 0.000000000 270.477966309 -1.000000000 -999 200.000000000 321.912811279
0.097976564 0.914399982 0.032436565 -0.818190605 607.118896484 0.000000000 270.475708008 -1.000000000 -999 200.000000000 323.413787842
0.096228668 0.914399982 0.032427208 -0.824380675 610.301635742 0.000000000 270.474182129 -1.000000000 -999 200.000000000 324.738586426
0.094564034 0.914399982 0.032413769 -0.830360426 613.042175293 0.000000000 270.472778320 -1.000000000 -999 200.000000000 325.981719971
0.092978709 0.914399982 0.032396742 -0.836313886 615.440917969 0.000000000 270.471191406 -1.000000000 -999 200.000000000 327.149963379
0.091468922 0.914399982 0.032376717 -0.842005643 618.576965332 0.000000000 270.469879150 -1.000000000 -999 200.000000000 328.119628906
0.090031083 0.914399982 0.032353903 -0.847409407 624.020751953 0.000000000 270.468139648 -1.000000000 -999 200.000000000 328.985778809
0.088592274 0.914399982 0.032327501 -0.853056949 629.933288574 0.000000000 270.466278076 -1.000000000 -999 200.000000000 330.104949951
0.087153538 0.914399982 0.032297392 -0.858851475 633.678894043 0.000000000 270.464996338 -1.000000000 -999 200.000000000 331.272491455
0.085714885 0.914399982 0.032263556 -0.864641222 636.168884277 0.000000000 270.463287354 -1.000000000 -999 200.000000000 332.200439453
0.084276328 0.914399982 0.032225835 -0.870557638 638.772033691 0.000000000 270.460601807 -1.000000000 -999 200.000000000 333.056701660
0.082837874 0.914399982 0.032184393 -0.876513489 641.532653809 0.000000000 270.457946777 -1.000000000 -999 200.000000000 334.107849121
0.081399543 0.914399982 0.032138888 -0.882538649 644.319946289 0.000000000 270.456146240 -1.000000000 -999 200.000000000 335.206542969
0.079961346 0.914399982 0.032089308 -0.888612804 647.086120605 0.000000000 270.454345703 -1.000000000 -999 200.000000000 336.247528076
0.078523299 0.914399982 0.032035552 -0.894755074 649.435058594 0.000000000 270.451812744 -1.000000000 -999 200.000000000 337.318267822
0.077085417 0.914399982 0.031977559 -0.900986968 650.557373047 0.000000000 270.448944092 -1.000000000 -999 200.000000000 338.357788086
0.075647716 0.914399982 0.031915239 -0.907291757 651.009887695 0.000000000 270.446502686 -1.000000000 -999 200.000000000 339.372039795
0.074210213 0.914399982 0.031848513 -0.913664661 652.257385254 0.000000000 270.443725586 -1.000000000 -999 200.000000000 340.389953613
0.072772926 0.914399982 0.031777271 -0.920124799 654.621582031 0.000000000 270.440856934 -1.000000000 -999 200.000000000 341.412902832
0.071335876 0.914399982 0.031701405 -0.926678147 657.511901855 0.000000000 270.438507080 -1.000000000 -999 200.000000000 342.428466797
0.069899085 0.914399982 0.031620789 -0.933328289 660.485839844 0.000000000 270.435729980 -1.000000000 -999 200.000000000 343.428985596
0.068462575 0.914399982 0.031535304 -0.940074031 663.425354004 0.000000000 270.431945801 -1.000000000 -999 200.000000000 344.409454346
0.067026372 0.914399982 0.031444818 -0.946920152 666.325134277 0.000000000 270.427062988 -1.000000000 -999 200.000000000 345.339294434
0.065590501 0.914399982 0.031349192 -0.953871433 669.136596680 0.000000000 270.422882080 -1.000000000 -999 200.000000000 346.128326416
0.064154989 0.914399982 0.031248330 -0.960957748 671.849243164 0.000000000 270.419860840 -1.000000000 -999 200.000000000 346.715637207
0.062719863 0.914399982 0.031142113 -0.968193438 674.525268555 0.000000000 270.416809082 -1.000000000 -999 200.000000000 347.246185303
0.061285154 0.914399982 0.031030419 -0.975572526 677.132019043 0.000000000 270.413238525 -1.000000000 -999 200.000000000 347.827941895
0.059850902 0.914399982 0.030912992 -0.983110549 679.545043945 0.000000000 270.409759521 -1.000000000 -999 200.000000000 348.364959717
0.058417138 0.914399982 0.030789737 -0.990801532 681.794433594 0.000000000 270.406036377 -1.000000000 -999 200.000000000 348.929290771
0.056983908 0.914399982 0.030660436 -0.998662203 683.901245117 0.000000000 270.401397705 -1.000000000 -999 200.000000000 349.516998291
0.055551253 0.914399982 0.030524908 -1.006710488 685.977233887 0.000000000 270.396148682 -1.000000000 -999 200.000000000 350.120727539
0.054119214 0.914399982 0.030383021 -1.014946388 688.288208008 0.000000000 270.391296387 -1.000000000 -999 200.000000000 350.818115234
0.052687847 0.914399982 0.030234511 -1.023389021 690.935363770 0.000000000 270.387176514 -1.000000000 -999 200.000000000 351.524841309
0.051257195 0.914399982 0.030079256 -1.032027634 693.962707520 0.000000000 270.383239746 -1.000000000 -999 200.000000000 352.313232422
0.049827322 0.914399982 0.029916983 -1.040821596 697.422180176 0.000000000 270.380157471 -1.000000000 -999 200.000000000 353.270721436
0.048398298 0.914399982 0.029747402 -1.049796002 700.868041992 0.000000000 270.377136230 -1.000000000 -999 200.000000000 354.306396484
0.046970197 0.914399982 0.029570212 -1.058854057 705.934082031 0.000000000 270.373352051 -1.000000000 -999 200.000000000 355.355987549
0.045543090 0.914399982 0.029385191 -1.067985007 715.715698242 0.000000000 270.370086670 -1.000000000 -999 200.000000000 356.481903076
0.044117056 0.914399982 0.029192069 -1.077500745 726.877258301 0.000000000 270.366851807 -1.000000000 -999 200.000000000 357.777923584
0.042692183 0.914399982 0.028990563 -1.087426366 734.403930664 0.000000000 270.363952637 -1.000000000 -999 200.000000000 359.307006836
0.041268573 0.914399982 0.028780321 -1.097579037 740.082092285 0.000000000 270.361724854 -1.000000000 -999 200.000000000 361.115783691
0.039846342 0.914399982 0.028560942 -1.107883471 746.585327148 0.000000000 270.358551025 -1.000000000 -999 200.000000000 363.200469971
0.038425625 0.914399982 0.028331962 -1.118257215 753.948974609 0.000000000 270.355590820 -1.000000000 -999 200.000000000 365.434265137
0.037006564 0.914399982 0.028092936 -1.128727753 761.849121094 0.000000000 270.352508545 -1.000000000 -999 200.000000000 367.622192383
0.035589298 0.914399982 0.027843490 -1.139385906 770.157775879 0.000000000 270.348205566 -1.000000000 -999 200.000000000 369.757965088
0.034173981 0.914399982 0.027583206 -1.150244818 778.887634277 0.000000000 270.343231201 -1.000000000 -999 200.000000000 371.982452393
0.032760818 0.914399982 0.027311474 -1.161315243 787.863098145 0.000000000 270.336791992 -1.000000000 -999 200.000000000 374.230865479
0.031350044 0.914399982 0.027027600 -1.172597183 796.764526367 0.000000000 270.329620361 -1.000000000 -999 200.000000000 376.292419434
0.029941912 0.914399982 0.026730900 -1.184104976 805.277832031 0.000000000 270.322540283 0.000000000 -999 200.000000000 378.057769775
0.028536701 0.914399982 0.026420658 -1.196010703 813.027404785 0.001976598 270.357055664 1.000000000 -999 200.069778442 379.520629883
0.027134711 0.914399982 0.026096173 -1.208544996 819.895690918 0.005059301 270.414276123 1.000000000 -999 200.656646729 380.957458496
0.025736288 0.914399982 0.025756642 -1.221732951 826.588562012 0.008345695 270.475799561 1.000000000 -999 201.951812744 382.954132080
0.024341880 0.914399982 0.025400983 -1.235298524 834.392395020 0.011901969 270.542663574 1.000000000 -999 204.105865479 385.678985596
0.022952036 0.914399982 0.025027885 -1.248895167 844.320312500 0.015715161 270.615020752 1.000000000 -999 207.299255371 388.710479736
0.021567330 0.914399982 0.024636149 -1.262588605 856.518005371 0.019786438 270.689422607 1.000000000 -999 211.693359375 391.397918701
0.020188406 0.914399982 0.024224523 -1.276321478 870.663757324 0.024122754 270.764160156 1.000000000 -999 217.461242676 393.673919678
0.018816008 0.914399982 0.023791636 -1.289915731 886.038574219 0.028817121 270.840484619 1.000000000 -999 224.935317993 396.346771240
0.017451219 0.914399982 0.023335325 -1.303242305 901.286010742 0.033952467 270.920715332 1.000000000 -999 234.529571533 400.159332275
0.016095276 0.914399982 0.022853367 -1.316420700 916.017333984 0.039550334 271.008605957 1.000000000 -999 246.595062256 404.340179443
0.014749622 0.914399982 0.022343383 -1.329058958 932.810485840 0.045603901 271.101898193 1.000000000 -999 261.384643555 407.913635254
0.013415798 0.914399982 0.021803216 -1.339578492 954.828979492 0.052255753 271.199371338 1.000000000 -999 279.258911133 412.566040039
0.012096219 0.914399982 0.021229128 -1.348280439 977.343322754 0.059717067 271.303863525 1.000000000 -999 298.420227051 419.871551514
0.010793906 0.914399982 0.020616881 -1.354492018 995.174926758 0.068042919 271.421752930 1.000000000 -999 301.583801270 427.886535645
0.009512438 0.914399982 0.019962124 -1.353582628 1021.522827150 0.077257089 271.543426514 1.000000000 -999 282.391265869 438.080535889
0.008256074 0.914399982 0.019260400 -1.344908165 1066.956787110 0.087567955 271.660583496 1.000000000 -999 237.013305664 454.266845703
0.007086150 0.914399982 0.018539477 -1.326404876 1119.834838870 0.121102720 272.122467041 1.000000000 -999 248.438934326 469.460601807
0.006028967 0.914399982 0.017817157 -1.294921561 1170.827270510 0.163840964 272.683166504 1.000000000 -999 293.644958496 479.265289307
0.005073948 0.914399982 0.017091931 -1.249677889 1224.507812500 0.207505614 273.149993896 0.997713625 -999 350.517822266 493.799133301
0.004234806 0.914399982 0.016379420 -1.186332445 1285.551879880 0.253449678 273.149993896 0.982107282 -999 426.086578369 516.568603516
0.003496782 0.914399982 0.015673747 -1.102337503 1352.177978520 0.300229371 273.149993896 0.971111655 -999 505.192749023 536.498046875
0.002843537 0.914399982 0.014965082 -0.997855582 1416.288818360 0.347109228 273.149993896 0.962670147 -999 581.954467773 542.622680664
0.002275136 0.914399982 0.014259381 -0.872483968 1474.949584960 0.393565297 273.149993896 0.956017315 -999 648.038879395 545.307678223
0.001785928 0.914399982 0.013555325 -0.726520216 1532.231811520 0.439376682 273.149993896 0.951398373 -999 693.681457520 570.691406250
0.001373980 0.914399982 0.012854887 -0.561956380 1581.858276370 0.484705508 273.149993896 0.946914852 -999 709.660156250 627.437683105
0.001035626 0.914399982 0.012157874 -0.377363248 1611.492187500 0.535766125 273.149993896 0.941574275 -999 747.218200684 691.662658691
0.000762954 0.914399982 0.011452945 -0.179781725 1613.437133790 0.583299100 273.149993896 0.936463356 -999 779.137023926 728.065917969
0.000552772 0.914399982 0.010736340 0.018142762 1588.563232420 0.623932540 273.149993896 0.924886525 -999 796.965087891 730.849975586
0.000406718 0.914399982 0.010017233 0.210494991 1549.806030270 0.657833993 273.149993896 0.826833010 -999 816.400878906 725.351379395
0.000324826 0.914399982 0.009302026 0.393296827 1492.696899410 0.684720635 273.149993896 0.630000591 -999 842.374816895 726.013000488
0.000306439 0.914399982 0.008578845 0.559293461 1399.500122070 0.703131199 273.149993896 0.521247625 -999 855.811767578 719.514831543
0.000351713 0.914399982 0.007842462 0.702334258 1277.599487300 0.712097883 273.149993896 0.454429209 -999 863.790527344 698.014282227
0.000461379 0.914399982 0.007100369 0.821304288 1139.238891600 0.712632596 273.149993896 0.411996335 -999 868.788818359 667.276062012
0.000635132 0.914399982 0.006361093 0.911523954 982.749511719 0.705867112 273.149993896 0.387485832 -999 871.662841797 629.727416992
0.000874910 0.914399982 0.005622697 0.971118311 810.230895996 0.692901969 273.149993896 0.383833975 -999 872.086914062 586.487548828
0.001187646 0.914399982 0.004869790 1.005846035 629.214538574 0.674760282 273.149993896 0.412620187 -999 868.700439453 539.936401367
0.001577229 0.914399982 0.004101547 1.019782057 511.983398438 0.652294278 273.149993896 0.484996080 -999 860.148071289 485.940795898
0.002048029 0.914399982 0.003317054 1.013276509 539.087402344 0.626475811 273.149993896 0.463999599 -999 862.364501953 439.033203125
0.002600302 0.914399982 0.002522364 0.990225072 622.348205566 0.597883582 273.149993896 0.394951850 -999 869.920654297 416.459228516
0.003239240 0.914399982 0.001716685 0.954799471 667.278625488 0.567013264 273.149993896 0.364531398 -999 872.295288086 400.654449463
0.003977020 0.914399982 0.000891621 0.909323970 690.186523438 0.534852386 273.149993896 0.352864921 -999 871.242126465 378.863586426
0.004832085 0.914399982 0.000034060 0.857712174 708.569091797 0.502063215 273.149993896 0.354192227 -999 866.582824707 357.506042480
0.005791800 0.914399982 -0.000836050 0.801828274 718.795104980 0.468799651 273.149993896 0.363227159 -999 857.924011230 335.952514648
0.006861847 0.914399982 -0.001717655 0.744847369 716.764831543 0.435949981 273.149993896 0.376370668 -999 844.892761230 308.016387939
0.008016137 0.914399982 -0.002588783 0.689392471 714.666198730 0.405019462 273.149993896 0.392850637 -999 827.580810547 277.003082275
0.009201802 0.914399982 -0.003416700 0.637045754 717.948181152 0.376533389 273.149993896 0.419791818 -999 804.605346680 251.906051636
0.010413887 0.914399982 -0.004205431 0.589023720 718.598571777 0.350302964 273.149993896 0.462949723 -999 773.622558594 233.126785278
0.011648353 0.914399982 -0.004958651 0.544942777 715.860046387 0.326445580 273.149993896 0.530228436 -999 730.952392578 220.027481079
0.012901540 0.914399982 -0.005680296 0.504657135 712.700744629 0.304915607 273.149993896 0.640203476 -999 667.360656738 216.244064331
0.014170673 0.914399982 -0.006373514 0.467760496 709.448059082 0.285315454 273.149993896 0.839931488 -999 561.070129395 222.691558838
