TITLE = "TC_NACA0012_3932_L2_finalIceShape_V1 | NACA0012 coordinates rotated +4 degrees about X=0.13335 m"
AUXDATA NUM_LAYERS = "1"
AUXDATA FELINESEG_CONNECTIVITY_EXPANDED = "1"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="FELINESEG_SLICE_Y_0p9144_BINS01_KS_1mm_SINGLE_LAYER"
nan nan nan
0.0130661589519 0.9143998569 -0.0242195720702
0.012966463099 0.9143998569 -0.0242265434834
nan nan nan
0.0130940059874 0.9143998569 -0.0241874827412
0.0130661589519 0.9143998569 -0.0242195720702
nan nan nan
0.0130940059874 0.9143998569 -0.0241874827412
0.0131310151004 0.9143998569 -0.0241449086376
nan nan nan
0.0236255036589 0.9143998569 -0.0234110625097
0.0236680777718 0.9143998569 -0.0234480716121
nan nan nan
0.0236680777718 0.9143998569 -0.0234480716121
0.0237249235303 0.9143998569 -0.0234440965694
nan nan nan
0.0238675902427 0.9143998569 -0.023434120341
0.0237249235303 0.9143998569 -0.0234440965694
nan nan nan
0.0238675902427 0.9143998569 -0.023434120341
0.0239244354724 0.9143998569 -0.0234301453353
nan nan nan
0.0240671008581 0.9143998569 -0.0234201691998
0.0239244354724 0.9143998569 -0.0234301453353
nan nan nan
0.0241061225871 0.9143998569 -0.0235478854319
0.0241381228629 0.9143998569 -0.0235757028473
nan nan nan
0.0240991428596 0.9143998569 -0.0234480706793
0.0241061225871 0.9143998569 -0.0235478854319
nan nan nan
0.0240671008581 0.9143998569 -0.0234201691998
0.0240991428596 0.9143998569 -0.0234480706793
nan nan nan
0.0253611611203 0.9143998569 -0.0232896935168
0.0253013350594 0.9143998569 -0.0232938769625
nan nan nan
0.0254211010331 0.9143998569 -0.0232855021098
0.0253611611203 0.9143998569 -0.0232896935168
nan nan nan
0.0258140116433 0.9143998569 -0.0234585132877
0.0258070402302 0.9143998569 -0.0233588174348
nan nan nan
0.0257001961912 0.9143998569 -0.0232659858752
0.0258070402302 0.9143998569 -0.0233588174348
nan nan nan
0.0278152315804 0.9143998569 -0.0231180881933
0.0278578062219 0.9143998569 -0.0231550972586
nan nan nan
0.0278578062219 0.9143998569 -0.0231550972586
0.027914650923 0.9143998569 -0.0231511222899
nan nan nan
0.0280642982576 0.9143998569 -0.0232410118861
0.027914650923 0.9143998569 -0.0231511222899
nan nan nan
0.0282099578199 0.9143998569 -0.0232738354051
0.0282282034131 0.9143998569 -0.0232896965538
nan nan nan
0.0281641139479 0.9143998569 -0.0232340320931
0.0282099578199 0.9143998569 -0.0232738354051
nan nan nan
0.0280642982576 0.9143998569 -0.0232410118861
0.0281641139479 0.9143998569 -0.0232340320931
nan nan nan
0.0327968923902 0.9143998569 -0.0229702226989
0.0327899209771 0.9143998569 -0.022870526846
nan nan nan
0.0327829412496 0.9143998569 -0.0227707120935
0.0327899209771 0.9143998569 -0.022870526846
nan nan nan
0.0340138532259 0.9143998569 -0.0228851245074
0.0340098620953 0.9143998569 -0.0228280486807
nan nan nan
0.0339999020853 0.9143998569 -0.022685613902
0.0340098620953 0.9143998569 -0.0228280486807
nan nan nan
0.0375131857247 0.9143998569 -0.0226103364018
0.0374852838561 0.9143998569 -0.0226423784305
nan nan nan
0.0375062143116 0.9143998569 -0.0225106405489
0.0375131857247 0.9143998569 -0.0226103364018
nan nan nan
0.0375382527548 0.9143998569 -0.0225384911427
0.0375062143116 0.9143998569 -0.0225106405489
nan nan nan
0.0375950879644 0.9143998569 -0.0224915689288
0.0375382527548 0.9143998569 -0.0225384911427
nan nan nan
0.0376050479743 0.9143998569 -0.0226340037076
0.0375950879644 0.9143998569 -0.0224915689288
nan nan nan
0.0393987954752 0.9143998569 -0.0223381415919
0.0394308357739 0.9143998569 -0.0223659920559
nan nan nan
0.0393667933339 0.9143998569 -0.0223103243069
0.0393987954752 0.9143998569 -0.0223381415919
nan nan nan
0.0394308357739 0.9143998569 -0.0223659920559
0.0395306495987 0.9143998569 -0.0223590123934
nan nan nan
0.0396303445339 0.9143998569 -0.0223520410444
0.0395306495987 0.9143998569 -0.0223590123934
nan nan nan
0.0397300413145 0.9143998569 -0.0223450695664
0.0398368402904 0.9143998569 -0.0224379554117
nan nan nan
0.0396303445339 0.9143998569 -0.0223520410444
0.0397300413145 0.9143998569 -0.0223450695664
nan nan nan
0.0398368402904 0.9143998569 -0.0224379554117
0.0399795070029 0.9143998569 -0.0224279791833
nan nan nan
0.0400363527613 0.9143998569 -0.0224240041406
0.0399795070029 0.9143998569 -0.0224279791833
nan nan nan
0.0400363527613 0.9143998569 -0.0224240041406
0.0400789273929 0.9143998569 -0.0224610132067
nan nan nan
0.0116508807247 0.9143998569 -0.0241912865165
0.0116548557311 0.9143998569 -0.0242481317562
nan nan nan
0.0116409045899 0.9143998569 -0.0240486211408
0.0116508807247 0.9143998569 -0.0241912865165
nan nan nan
0.0131589165693 0.9143998569 -0.0241128666268
0.0131310151004 0.9143998569 -0.0241449086376
nan nan nan
0.0131519451561 0.9143998569 -0.0240131707739
0.0131589165693 0.9143998569 -0.0241128666268
nan nan nan
0.0132169295874 0.9143998569 -0.0239384147372
0.0131519451561 0.9143998569 -0.0240131707739
nan nan nan
0.0234120419122 0.9143998569 -0.0232255030349
0.0234546160151 0.9143998569 -0.0232625121379
nan nan nan
0.0236072575364 0.9143998569 -0.023395201388
0.0236255036589 0.9143998569 -0.0234110625097
nan nan nan
0.0235614140534 0.9143998569 -0.0233553980488
0.0236072575364 0.9143998569 -0.023395201388
nan nan nan
0.0234546160151 0.9143998569 -0.0232625121379
0.0235614140534 0.9143998569 -0.0233553980488
nan nan nan
0.025258588242 0.9143998569 -0.0232567177117
0.0251061934533 0.9143998569 -0.0231242429429
nan nan nan
0.0250878733028 0.9143998569 -0.0231083174884
0.0251061934533 0.9143998569 -0.0231242429429
nan nan nan
0.0253013350594 0.9143998569 -0.0232938769625
0.025258588242 0.9143998569 -0.0232567177117
nan nan nan
0.0254581101454 0.9143998569 -0.0232429279963
0.0254211010331 0.9143998569 -0.0232855021098
nan nan nan
0.0254581101454 0.9143998569 -0.0232429279963
0.0256007768579 0.9143998569 -0.0232329517679
nan nan nan
0.0256576226163 0.9143998569 -0.0232289767252
0.0256007768579 0.9143998569 -0.0232329517679
nan nan nan
0.0256576226163 0.9143998569 -0.0232289767252
0.0257001961912 0.9143998569 -0.0232659858752
nan nan nan
0.0276017690256 0.9143998569 -0.022932528775
0.0276443426098 0.9143998569 -0.0229695379143
nan nan nan
0.0277969854478 0.9143998569 -0.0231022270723
0.0278152315804 0.9143998569 -0.0231180881933
nan nan nan
0.0277511415758 0.9143998569 -0.0230624237602
0.0277969854478 0.9143998569 -0.0231022270723
nan nan nan
0.0276443426098 0.9143998569 -0.0229695379143
0.0277511415758 0.9143998569 -0.0230624237602
nan nan nan
0.0326014779134 0.9143998569 -0.0226129701645
0.0326335163566 0.9143998569 -0.0226408207583
nan nan nan
0.0325694776375 0.9143998569 -0.0225851527491
0.0326014779134 0.9143998569 -0.0226129701645
nan nan nan
0.0327829412496 0.9143998569 -0.0227707120935
0.032708273331 0.9143998569 -0.022705805124
nan nan nan
0.0326335163566 0.9143998569 -0.0226408207583
0.032708273331 0.9143998569 -0.022705805124
nan nan nan
0.0339999020853 0.9143998569 -0.022685613902
0.0340370607868 0.9143998569 -0.0226428671129
nan nan nan
0.0341794995459 0.9143998569 -0.0226329068246
0.0340370607868 0.9143998569 -0.0226428671129
nan nan nan
0.0341954260784 0.9143998569 -0.0226145866087
0.0341794995459 0.9143998569 -0.0226329068246
nan nan nan
0.0341854660684 0.9143998569 -0.02247215183
0.0341954260784 0.9143998569 -0.0226145866087
nan nan nan
0.0385868018822 0.9143998569 -0.0221944355409
0.0384550968552 0.9143998569 -0.0221735901609
nan nan nan
0.038618842181 0.9143998569 -0.022222286005
0.0385868018822 0.9143998569 -0.0221944355409
nan nan nan
0.038618842181 0.9143998569 -0.022222286005
0.0387186560058 0.9143998569 -0.0222153063424
nan nan nan
0.0388183509409 0.9143998569 -0.0222083349934
0.0387186560058 0.9143998569 -0.0222153063424
nan nan nan
0.0388183509409 0.9143998569 -0.0222083349934
0.0389181647657 0.9143998569 -0.0222013553309
nan nan nan
0.0390178596909 0.9143998569 -0.0221943839826
0.0389181647657 0.9143998569 -0.0222013553309
nan nan nan
0.0390178596909 0.9143998569 -0.0221943839826
0.0391176772366 0.9143998569 -0.0221874040598
nan nan nan
0.0392173758827 0.9143998569 -0.0221804324514
0.0391176772366 0.9143998569 -0.0221874040598
nan nan nan
0.0393667933339 0.9143998569 -0.0223103243069
0.0392921291262 0.9143998569 -0.022245417078
nan nan nan
0.0392173758827 0.9143998569 -0.0221804324514
0.0392921291262 0.9143998569 -0.022245417078
nan nan nan
0.0116369295842 0.9143998569 -0.0239917759111
0.0116409045899 0.9143998569 -0.0240486211408
nan nan nan
0.0116269534486 0.9143998569 -0.0238491105254
0.0116369295842 0.9143998569 -0.0239917759111
nan nan nan
0.0132169295874 0.9143998569 -0.0239384147372
0.0131422625973 0.9143998569 -0.0238735077129
nan nan nan
0.013107265365 0.9143998569 -0.0238029519561
0.0131422625973 0.9143998569 -0.0238735077129
nan nan nan
0.0131032742337 0.9143998569 -0.0237458761195
0.013107265365 0.9143998569 -0.0238029519561
nan nan nan
0.0227995589247 0.9143998569 -0.0230678458434
0.0228421330383 0.9143998569 -0.0231048549557
nan nan nan
0.0228421330383 0.9143998569 -0.0231048549557
0.022898978268 0.9143998569 -0.02310087995
nan nan nan
0.0230416436437 0.9143998569 -0.0230909038151
0.022898978268 0.9143998569 -0.02310087995
nan nan nan
0.0230416436437 0.9143998569 -0.0230909038151
0.0230984888834 0.9143998569 -0.0230869288087
nan nan nan
0.0232411542591 0.9143998569 -0.0230769526738
0.0230984888834 0.9143998569 -0.0230869288087
nan nan nan
0.0233937957797 0.9143998569 -0.0232096419139
0.0234120419122 0.9143998569 -0.0232255030349
nan nan nan
0.0233479523066 0.9143998569 -0.023169838574
0.0233937957797 0.9143998569 -0.0232096419139
nan nan nan
0.0232411542591 0.9143998569 -0.0230769526738
0.0233479523066 0.9143998569 -0.023169838574
nan nan nan
0.0246070948235 0.9143998569 -0.0229715057132
0.0246391332675 0.9143998569 -0.022999356317
nan nan nan
0.0245750945377 0.9143998569 -0.0229436882985
0.0246070948235 0.9143998569 -0.0229715057132
nan nan nan
0.0246391332675 0.9143998569 -0.022999356317
0.02473894802 0.9143998569 -0.0229923765895
nan nan nan
0.0248386438829 0.9143998569 -0.0229854051757
0.02473894802 0.9143998569 -0.0229923765895
nan nan nan
0.0249880506594 0.9143998569 -0.0230751493782
0.0248386438829 0.9143998569 -0.0229854051757
nan nan nan
0.025045126486 0.9143998569 -0.0230711582476
0.0249880506594 0.9143998569 -0.0230751493782
nan nan nan
0.0250878733028 0.9143998569 -0.0231083174884
0.025045126486 0.9143998569 -0.0230711582476
nan nan nan
0.0274378659943 0.9143998569 -0.0228838439487
0.0273631090298 0.9143998569 -0.0228188595823
nan nan nan
0.0272884411119 0.9143998569 -0.0227539526228
0.0273631090298 0.9143998569 -0.0228188595823
nan nan nan
0.0275835229031 0.9143998569 -0.0229166676532
0.0276017690256 0.9143998569 -0.022932528775
nan nan nan
0.0275376798191 0.9143998569 -0.0228768642861
0.0275835229031 0.9143998569 -0.0229166676532
nan nan nan
0.0274378659943 0.9143998569 -0.0228838439487
0.0275376798191 0.9143998569 -0.0228768642861
nan nan nan
0.029481244607 0.9143998569 -0.0226177538801
0.0296269041693 0.9143998569 -0.0226505773991
nan nan nan
0.0294629984744 0.9143998569 -0.0226018927591
0.029481244607 0.9143998569 -0.0226177538801
nan nan nan
0.0296269041693 0.9143998569 -0.0226505773991
0.0296547547624 0.9143998569 -0.0226185389459
nan nan nan
0.0296825721778 0.9143998569 -0.02258653867
0.0296547547624 0.9143998569 -0.0226185389459
nan nan nan
0.0325694776375 0.9143998569 -0.0225851527491
0.0325625062236 0.9143998569 -0.0224854568862
nan nan nan
0.0325555264962 0.9143998569 -0.0223856421337
0.0325625062236 0.9143998569 -0.0224854568862
nan nan nan
0.0339721612186 0.9143998569 -0.0222865813838
0.0340147347935 0.9143998569 -0.0223235905338
nan nan nan
0.0341854660684 0.9143998569 -0.02247215183
0.034222625838 0.9143998569 -0.0224294049763
nan nan nan
0.0340147347935 0.9143998569 -0.0223235905338
0.0340715816193 0.9143998569 -0.0223196154165
nan nan nan
0.0342142509853 0.9143998569 -0.0223096390026
0.0340715816193 0.9143998569 -0.0223196154165
nan nan nan
0.0342504408134 0.9143998569 -0.0223973964706
0.034222625838 0.9143998569 -0.0224294049763
nan nan nan
0.034278289551 0.9143998569 -0.0223653581471
0.0342504408134 0.9143998569 -0.0223973964706
nan nan nan
0.0342462911306 0.9143998569 -0.0223375406019
0.034278289551 0.9143998569 -0.0223653581471
nan nan nan
0.0342142509853 0.9143998569 -0.0223096390026
0.0342462911306 0.9143998569 -0.0223375406019
nan nan nan
0.0371041519963 0.9143998569 -0.0220675712537
0.0371641759739 0.9143998569 -0.0220633739683
nan nan nan
0.0370444118656 0.9143998569 -0.0220717486906
0.0371041519963 0.9143998569 -0.0220675712537
nan nan nan
0.0381945179551 0.9143998569 -0.0221344566889
0.0380421244931 0.9143998569 -0.0220019818273
nan nan nan
0.0382128380963 0.9143998569 -0.0221503821541
0.0381945179551 0.9143998569 -0.0221344566889
nan nan nan
0.0383552742019 0.9143998569 -0.0221404220513
0.0382128380963 0.9143998569 -0.0221503821541
nan nan nan
0.0384123505672 0.9143998569 -0.022136430883
0.0383552742019 0.9143998569 -0.0221404220513
nan nan nan
0.0384550968552 0.9143998569 -0.0221735901609
0.0384123505672 0.9143998569 -0.022136430883
nan nan nan
0.0034826169025 0.9143998569 -0.0243584719727
0.00340786074806 0.9143998569 -0.0242934875497
nan nan nan
0.00333319364118 0.9143998569 -0.0242285805335
0.00340786074806 0.9143998569 -0.0242934875497
nan nan nan
0.00358243177376 0.9143998569 -0.024351492237
0.0034826169025 0.9143998569 -0.0243584719727
nan nan nan
0.00368212774735 0.9143998569 -0.0243445208154
0.00358243177376 0.9143998569 -0.024351492237
nan nan nan
0.00374711229736 0.9143998569 -0.0242697647704
0.00368212774735 0.9143998569 -0.0243445208154
nan nan nan
0.00381201943738 0.9143998569 -0.0241950977721
0.00374711229736 0.9143998569 -0.0242697647704
nan nan nan
0.0116229784429 0.9143998569 -0.0237922652957
0.0116269534486 0.9143998569 -0.0238491105254
nan nan nan
0.0116130023073 0.9143998569 -0.02364959991
0.0116229784429 0.9143998569 -0.0237922652957
nan nan nan
0.0131032742337 0.9143998569 -0.0237458761195
0.0130933142237 0.9143998569 -0.0236034413407
nan nan nan
0.0131561284125 0.9143998569 -0.0236419968537
0.0130933142237 0.9143998569 -0.0236034413407
nan nan nan
0.0131839790056 0.9143998569 -0.0236099584005
0.0131561284125 0.9143998569 -0.0236419968537
nan nan nan
0.0132586464647 0.9143998569 -0.023674865392
0.0131839790056 0.9143998569 -0.0236099584005
nan nan nan
0.0133236313648 0.9143998569 -0.0236001093225
0.0132586464647 0.9143998569 -0.023674865392
nan nan nan
0.0134233272177 0.9143998569 -0.0235931379093
0.0133236313648 0.9143998569 -0.0236001093225
nan nan nan
0.0134511737951 0.9143998569 -0.0235610486224
0.0134233272177 0.9143998569 -0.0235931379093
nan nan nan
0.0134511737951 0.9143998569 -0.0235610486224
0.0135080190248 0.9143998569 -0.0235570736167
nan nan nan
0.0136506844005 0.9143998569 -0.0235470974818
0.0135080190248 0.9143998569 -0.0235570736167
nan nan nan
0.0136506844005 0.9143998569 -0.0235470974818
0.0136876935128 0.9143998569 -0.0235045233682
nan nan nan
0.0222366333358 0.9143998569 -0.0230470633924
0.0221618763713 0.9143998569 -0.022982079026
nan nan nan
0.0220872084534 0.9143998569 -0.0229171720666
0.0221618763713 0.9143998569 -0.022982079026
nan nan nan
0.0223364480983 0.9143998569 -0.0230400836643
0.0222366333358 0.9143998569 -0.0230470633924
nan nan nan
0.0224361439512 0.9143998569 -0.0230331122511
0.0223364480983 0.9143998569 -0.0230400836643
nan nan nan
0.0225359587137 0.9143998569 -0.023026132523
0.0224361439512 0.9143998569 -0.0230331122511
nan nan nan
0.0226356545666 0.9143998569 -0.0230191611098
0.0225359587137 0.9143998569 -0.023026132523
nan nan nan
0.0227813128021 0.9143998569 -0.0230519847216
0.0227995589247 0.9143998569 -0.0230678458434
nan nan nan
0.0227354693191 0.9143998569 -0.0230121813824
0.0227813128021 0.9143998569 -0.0230519847216
nan nan nan
0.0226356545666 0.9143998569 -0.0230191611098
0.0227354693191 0.9143998569 -0.0230121813824
nan nan nan
0.0241941233799 0.9143998569 -0.0227998973254
0.0242261608954 0.9143998569 -0.0228277479841
nan nan nan
0.024162124031 0.9143998569 -0.0227720798352
0.0241941233799 0.9143998569 -0.0227998973254
nan nan nan
0.0242261608954 0.9143998569 -0.0228277479841
0.0243259756579 0.9143998569 -0.022820768256
nan nan nan
0.0244256715108 0.9143998569 -0.0228137968428
0.0243259756579 0.9143998569 -0.022820768256
nan nan nan
0.0245750945377 0.9143998569 -0.0229436882985
0.0245004275475 0.9143998569 -0.0228787812741
nan nan nan
0.0244256715108 0.9143998569 -0.0228137968428
0.0245004275475 0.9143998569 -0.0228787812741
nan nan nan
0.0272244023821 0.9143998569 -0.0226982846043
0.0271496463454 0.9143998569 -0.022633300173
nan nan nan
0.0270749793552 0.9143998569 -0.0225683931487
0.0271496463454 0.9143998569 -0.022633300173
nan nan nan
0.027256440826 0.9143998569 -0.0227261352081
0.0272884411119 0.9143998569 -0.0227539526228
nan nan nan
0.0272244023821 0.9143998569 -0.0226982846043
0.027256440826 0.9143998569 -0.0227261352081
nan nan nan
0.0294530223388 0.9143998569 -0.0224592273734
0.0294629984744 0.9143998569 -0.0226018927591
nan nan nan
0.0294490473332 0.9143998569 -0.0224023821437
0.0294530223388 0.9143998569 -0.0224592273734
nan nan nan
0.0296756007647 0.9143998569 -0.0224868428171
0.0296825721778 0.9143998569 -0.02258653867
nan nan nan
0.0296686210366 0.9143998569 -0.0223870280546
0.0296756007647 0.9143998569 -0.0224868428171
nan nan nan
0.0325555264962 0.9143998569 -0.0223856421337
0.032548555083 0.9143998569 -0.0222859462808
nan nan nan
0.0325415753549 0.9143998569 -0.0221861315182
0.032548555083 0.9143998569 -0.0222859462808
nan nan nan
0.0339681862129 0.9143998569 -0.0222297361541
0.0339721612186 0.9143998569 -0.0222865813838
nan nan nan
0.0339582100773 0.9143998569 -0.0220870707684
0.0339681862129 0.9143998569 -0.0222297361541
nan nan nan
0.0368491927799 0.9143998569 -0.0219020505796
0.0370018382808 0.9143998569 -0.0220347395413
nan nan nan
0.0368309466474 0.9143998569 -0.0218861894585
0.0368491927799 0.9143998569 -0.0219020505796
nan nan nan
0.0370018382808 0.9143998569 -0.0220347395413
0.0370444118656 0.9143998569 -0.0220717486906
nan nan nan
0.0371641759739 0.9143998569 -0.0220633739683
0.0372013357534 0.9143998569 -0.0220206271139
nan nan nan
0.0373437692054 0.9143998569 -0.0220106671967
0.0372013357534 0.9143998569 -0.0220206271139
nan nan nan
0.0374008445034 0.9143998569 -0.0220066761031
0.0373437692054 0.9143998569 -0.0220106671967
nan nan nan
0.0375432779554 0.9143998569 -0.0219967161859
0.0374008445034 0.9143998569 -0.0220066761031
nan nan nan
0.0376003532633 0.9143998569 -0.0219927250916
0.0375432779554 0.9143998569 -0.0219967161859
nan nan nan
0.0377427920224 0.9143998569 -0.0219827648033
0.0376003532633 0.9143998569 -0.0219927250916
nan nan nan
0.0377998694451 0.9143998569 -0.021978773561
0.0377427920224 0.9143998569 -0.0219827648033
nan nan nan
0.0379423028972 0.9143998569 -0.0219688136438
0.0377998694451 0.9143998569 -0.021978773561
nan nan nan
0.0379993782051 0.9143998569 -0.0219648225495
0.0379423028972 0.9143998569 -0.0219688136438
nan nan nan
0.0380421244931 0.9143998569 -0.0220019818273
0.0379993782051 0.9143998569 -0.0219648225495
nan nan nan
0.0030696442528 0.9143998569 -0.0241868646016
0.00299488806458 0.9143998569 -0.0241218797097
nan nan nan
0.00292022092591 0.9143998569 -0.0240569722247
0.00299488806458 0.9143998569 -0.0241218797097
nan nan nan
0.0031694590662 0.9143998569 -0.0241798848699
0.0030696442528 0.9143998569 -0.0241868646016
nan nan nan
0.00326915498193 0.9143998569 -0.0241729134524
0.0031694590662 0.9143998569 -0.0241798848699
nan nan nan
0.0033011933934 0.9143998569 -0.0242007635773
0.00333319364118 0.9143998569 -0.0242285805335
nan nan nan
0.00326915498193 0.9143998569 -0.0241729134524
0.0033011933934 0.9143998569 -0.0242007635773
nan nan nan
0.00381201943738 0.9143998569 -0.0241950977721
0.00383983677317 0.9143998569 -0.0241630979629
nan nan nan
0.00386768728505 0.9143998569 -0.0241310599966
0.00383983677317 0.9143998569 -0.0241630979629
nan nan nan
0.00396750227302 0.9143998569 -0.0241240802527
0.00386768728505 0.9143998569 -0.0241310599966
nan nan nan
0.00406719836234 0.9143998569 -0.024117108823
0.00396750227302 0.9143998569 -0.0241240802527
nan nan nan
0.00416701311788 0.9143998569 -0.0241101290953
0.00406719836234 0.9143998569 -0.024117108823
nan nan nan
0.00426670897575 0.9143998569 -0.0241031576818
0.00416701311788 0.9143998569 -0.0241101290953
nan nan nan
0.00436652384701 0.9143998569 -0.0240961779461
0.00426670897575 0.9143998569 -0.0241031576818
nan nan nan
0.0044662198206 0.9143998569 -0.0240892065245
0.00436652384701 0.9143998569 -0.0240961779461
nan nan nan
0.00453120433782 0.9143998569 -0.0240144500106
0.0044662198206 0.9143998569 -0.0240892065245
nan nan nan
0.00463090031142 0.9143998569 -0.024007478589
0.00453120433782 0.9143998569 -0.0240144500106
nan nan nan
0.0046587473347 0.9143998569 -0.0239753890704
0.00463090031142 0.9143998569 -0.024007478589
nan nan nan
0.0046587473347 0.9143998569 -0.0239753890704
0.00471559263028 0.9143998569 -0.0239714140601
nan nan nan
0.0048652415113 0.9143998569 -0.0240613042098
0.00471559263028 0.9143998569 -0.0239714140601
nan nan nan
0.00496505638356 0.9143998569 -0.024054324474
0.0048652415113 0.9143998569 -0.0240613042098
nan nan nan
0.00506475235715 0.9143998569 -0.0240473530524
0.00496505638356 0.9143998569 -0.024054324474
nan nan nan
0.00516456722841 0.9143998569 -0.0240403733166
0.00506475235715 0.9143998569 -0.0240473530524
nan nan nan
0.005264263202 0.9143998569 -0.024033401895
0.00516456722841 0.9143998569 -0.0240403733166
nan nan nan
0.00536407807426 0.9143998569 -0.0240264221592
0.005264263202 0.9143998569 -0.024033401895
nan nan nan
0.00546377404785 0.9143998569 -0.0240194507377
0.00536407807426 0.9143998569 -0.0240264221592
nan nan nan
0.00552875844736 0.9143998569 -0.023944694232
0.00546377404785 0.9143998569 -0.0240194507377
nan nan nan
0.00559366543988 0.9143998569 -0.0238700267729
0.00552875844736 0.9143998569 -0.023944694232
nan nan nan
0.0116090273016 0.9143998569 -0.0235927546803
0.0116130023073 0.9143998569 -0.02364959991
nan nan nan
0.011599051166 0.9143998569 -0.0234500892946
0.0116090273016 0.9143998569 -0.0235927546803
nan nan nan
0.0137155950152 0.9143998569 -0.0234724818362
0.0136876935128 0.9143998569 -0.0235045233682
nan nan nan
0.0137434124727 0.9143998569 -0.0234404820186
0.0137155950152 0.9143998569 -0.0234724818362
nan nan nan
0.0138083968712 0.9143998569 -0.023365725513
0.0137434124727 0.9143998569 -0.0234404820186
nan nan nan
0.0138362438935 0.9143998569 -0.0233336359944
0.0138083968712 0.9143998569 -0.023365725513
nan nan nan
0.0138362438935 0.9143998569 -0.0233336359944
0.0138732529869 0.9143998569 -0.0232910616115
nan nan nan
0.0217741030463 0.9143998569 -0.0227385803552
0.0218166777074 0.9143998569 -0.0227755896999
nan nan nan
0.0218166777074 0.9143998569 -0.0227755896999
0.0218735224085 0.9143998569 -0.0227716147312
nan nan nan
0.0220231697892 0.9143998569 -0.0228615049857
0.0218735224085 0.9143998569 -0.0227716147312
nan nan nan
0.0220552082096 0.9143998569 -0.02288935511
0.0220872084534 0.9143998569 -0.0229171720666
nan nan nan
0.0220231697892 0.9143998569 -0.0228615049857
0.0220552082096 0.9143998569 -0.02288935511
nan nan nan
0.024162124031 0.9143998569 -0.0227720798352
0.0241551526179 0.9143998569 -0.0226723839823
nan nan nan
0.0241481728897 0.9143998569 -0.0225725692198
0.0241551526179 0.9143998569 -0.0226723839823
nan nan nan
0.0266049474257 0.9143998569 -0.0224409234689
0.0265622005901 0.9143998569 -0.0224037639587
nan nan nan
0.0266620232523 0.9143998569 -0.0224369323383
0.0266049474257 0.9143998569 -0.0224409234689
nan nan nan
0.0267367630526 0.9143998569 -0.022461769716
0.0266620232523 0.9143998569 -0.0224369323383
nan nan nan
0.0268114300756 0.9143998569 -0.0225266772092
0.0267367630526 0.9143998569 -0.022461769716
nan nan nan
0.0269112448381 0.9143998569 -0.022519697481
0.0268114300756 0.9143998569 -0.0225266772092
nan nan nan
0.027010940691 0.9143998569 -0.0225127260679
0.0269112448381 0.9143998569 -0.022519697481
nan nan nan
0.0270429791014 0.9143998569 -0.0225405761928
0.0270749793552 0.9143998569 -0.0225683931487
nan nan nan
0.027010940691 0.9143998569 -0.0225127260679
0.0270429791014 0.9143998569 -0.0225405761928
nan nan nan
0.0291679412849 0.9143998569 -0.0222516079219
0.0292069639416 0.9143998569 -0.0223793240891
nan nan nan
0.0291359400706 0.9143998569 -0.0222237905621
0.0291679412849 0.9143998569 -0.0222516079219
nan nan nan
0.0292069639416 0.9143998569 -0.0223793240891
0.0293496280005 0.9143998569 -0.0223693480463
nan nan nan
0.0294064727015 0.9143998569 -0.0223653730776
0.0293496280005 0.9143998569 -0.0223693480463
nan nan nan
0.0294064727015 0.9143998569 -0.0223653730776
0.0294490473332 0.9143998569 -0.0224023821437
nan nan nan
0.0296616496234 0.9143998569 -0.0222873322017
0.0296686210366 0.9143998569 -0.0223870280546
nan nan nan
0.0296546698953 0.9143998569 -0.0221875174392
0.0296616496234 0.9143998569 -0.0222873322017
nan nan nan
0.0325415753549 0.9143998569 -0.0221861315182
0.0325346039418 0.9143998569 -0.0220864356654
nan nan nan
0.0325276242136 0.9143998569 -0.0219866209028
0.0325346039418 0.9143998569 -0.0220864356654
nan nan nan
0.0339542350716 0.9143998569 -0.0220302255387
0.0339582100773 0.9143998569 -0.0220870707684
nan nan nan
0.033944258936 0.9143998569 -0.021887560153
0.0339542350716 0.9143998569 -0.0220302255387
nan nan nan
0.0342902383936 0.9143998569 -0.021963634369
0.0343942435934 0.9143998569 -0.0220165941604
nan nan nan
0.0343900522185 0.9143998569 -0.0219566547065
0.0342902383936 0.9143998569 -0.021963634369
nan nan nan
0.0343580537974 0.9143998569 -0.0219288371513
0.0343900522185 0.9143998569 -0.0219566547065
nan nan nan
0.0343858687588 0.9143998569 -0.0218968284461
0.0343580537974 0.9143998569 -0.0219288371513
nan nan nan
0.0343942435934 0.9143998569 -0.0220165941604
0.0344220887735 0.9143998569 -0.0219845049612
nan nan nan
0.0343900522185 0.9143998569 -0.0219566547065
0.0344220887735 0.9143998569 -0.0219845049612
nan nan nan
0.0344897471536 0.9143998569 -0.0219496833575
0.0343900522185 0.9143998569 -0.0219566547065
nan nan nan
0.0343858687588 0.9143998569 -0.0218968284461
0.0344897471536 0.9143998569 -0.0219496833575
nan nan nan
0.0365498423249 0.9143998569 -0.0217354151161
0.0365888621984 0.9143998569 -0.021863131478
nan nan nan
0.0365178439038 0.9143998569 -0.0217075975609
0.0365498423249 0.9143998569 -0.0217354151161
nan nan nan
0.0365888621984 0.9143998569 -0.021863131478
0.0367315262573 0.9143998569 -0.0218531554351
nan nan nan
0.0367883709584 0.9143998569 -0.0218491804664
