0.01041 0.91440 -0.00421 0.59715 305.45492 0.41005 273.15000 0.62989 0.00112 -999 229.38349
0.01165 0.91440 -0.00496 0.55085 312.30156 0.38474 273.15000 0.67581 0.00126 -999 227.75309
0.01165 0.91440 -0.00496 0.55085 312.30160 0.38474 273.15000 0.67581 0.00126 -999 227.75308
0.01290 0.91440 -0.00568 0.50837 321.68939 0.36671 273.15000 0.72522 0.00141 -999 227.93078
0.01290 0.91440 -0.00568 0.50837 321.68946 0.36671 273.15000 0.72522 0.00141 -999 227.93078
0.01290 0.91440 -0.00568 0.50837 321.68954 0.36671 273.15000 0.72522 0.00141 -999 227.93079
0.01417 0.91440 -0.00637 0.46898 332.56967 0.33899 273.15000 0.80125 0.00155 -999 229.34971
0.01545 0.91440 -0.00704 0.43268 345.01924 0.32161 273.15000 0.86402 0.00170 -999 231.54782
0.01545 0.91440 -0.00704 0.43268 345.01933 0.32161 273.15000 0.86402 0.00170 -999 231.54783
0.01545 0.91440 -0.00704 0.43268 345.01942 0.32161 273.15000 0.86402 0.00170 -999 231.54785
0.01675 0.91440 -0.00768 0.39950 357.67612 0.30416 272.98557 0.93494 0.00183 -999 234.50066
0.01806 0.91440 -0.00830 0.36892 369.90951 0.28799 272.80111 0.99104 0.00193 -999 238.26729
0.01806 0.91440 -0.00830 0.36892 369.90959 0.28799 272.80111 0.99104 0.00193 -999 238.26732
0.01937 0.91440 -0.00890 0.34034 374.60781 0.26961 272.26757 0.99903 0.00190 -999 242.48717
0.01937 0.91440 -0.00890 0.34034 374.60786 0.26961 272.26757 0.99903 0.00190 -999 242.48720
0.01937 0.91440 -0.00890 0.34034 374.60788 0.26961 272.26757 0.99903 0.00190 -999 242.48723
0.02070 0.91440 -0.00949 0.31367 375.63909 0.24747 271.72125 1.00000 0.00182 -999 246.62153
0.02203 0.91440 -0.01005 0.28900 381.91894 0.23988 271.47258 1.00000 0.00183 -999 250.39028
0.02203 0.91440 -0.01005 0.28900 381.91897 0.23988 271.47257 1.00000 0.00183 -999 250.39030
0.02337 0.91440 -0.01060 0.26609 382.68544 0.22435 271.11215 1.00000 0.00176 -999 253.81178
0.02337 0.91440 -0.01060 0.26609 382.68544 0.22435 271.11214 1.00000 0.00176 -999 253.81181
0.02471 0.91440 -0.01113 0.24464 383.35755 0.21028 270.79110 1.00000 0.00170 -999 257.02357
0.02471 0.91440 -0.01113 0.24464 383.35758 0.21028 270.79109 1.00000 0.00170 -999 257.02359
0.02471 0.91440 -0.01113 0.24464 383.35759 0.21028 270.79109 1.00000 0.00170 -999 257.02362
0.02606 0.91440 -0.01164 0.22441 387.25740 0.20381 270.59812 1.00000 0.00169 -999 260.07137
0.02742 0.91440 -0.01215 0.20535 387.69252 0.19288 270.34313 1.00000 0.00164 -999 262.84654
0.02742 0.91440 -0.01215 0.20535 387.69252 0.19288 270.34312 1.00000 0.00164 -999 262.84656
0.02878 0.91440 -0.01264 0.18750 384.25604 0.17764 270.02596 1.00000 0.00154 -999 265.23076
0.02878 0.91440 -0.01264 0.18750 384.25603 0.17764 270.02596 1.00000 0.00154 -999 265.23078
0.03014 0.91440 -0.01312 0.17073 383.32443 0.16816 269.81189 1.00000 0.00149 -999 267.22139
0.03014 0.91440 -0.01312 0.17073 383.32439 0.16816 269.81189 1.00000 0.00149 -999 267.22140
0.03014 0.91440 -0.01312 0.17073 383.32438 0.16816 269.81189 1.00000 0.00149 -999 267.22141
0.03151 0.91440 -0.01358 0.15499 380.22000 0.15693 269.57167 1.00000 0.00142 -999 268.90368
0.03288 0.91440 -0.01404 0.14000 376.35953 0.14553 269.33430 1.00000 0.00134 -999 270.36907
0.03288 0.91440 -0.01404 0.14000 376.35953 0.14553 269.33430 1.00000 0.00134 -999 270.36908
0.03288 0.91440 -0.01404 0.14000 376.35950 0.14553 269.33430 1.00000 0.00134 -999 270.36909
0.03426 0.91440 -0.01448 0.12576 373.87385 0.13721 269.14939 1.00000 0.00128 -999 271.67119
0.03564 0.91440 -0.01492 0.11226 370.25797 0.12797 268.94938 1.00000 0.00121 -999 272.83807
0.03564 0.91440 -0.01492 0.11226 370.25794 0.12797 268.94938 1.00000 0.00121 -999 272.83808
0.03702 0.91440 -0.01534 0.09948 367.95014 0.12162 268.80764 1.00000 0.00117 -999 273.75529
0.03702 0.91440 -0.01534 0.09948 367.95012 0.12162 268.80764 1.00000 0.00117 -999 273.75530
0.03841 0.91440 -0.01576 0.08745 364.60079 0.11389 268.63474 1.00000 0.00111 -999 274.72516
0.03841 0.91440 -0.01576 0.08745 364.60077 0.11389 268.63474 1.00000 0.00111 -999 274.72517
0.03841 0.91440 -0.01576 0.08745 364.60074 0.11389 268.63474 1.00000 0.00111 -999 274.72517
0.03979 0.91440 -0.01617 0.07599 361.72122 0.10714 268.48104 1.00000 0.00106 -999 275.59492
0.04118 0.91440 -0.01656 0.06501 358.05663 0.10030 268.32374 1.00000 0.00100 -999 276.22710
0.04118 0.91440 -0.01656 0.06501 358.05660 0.10030 268.32374 1.00000 0.00100 -999 276.22711
0.04118 0.91440 -0.01656 0.06501 358.05658 0.10030 268.32374 1.00000 0.00100 -999 276.22711
0.04258 0.91440 -0.01695 0.05451 351.81689 0.09068 268.11329 1.00000 0.00092 -999 276.69821
0.04258 0.91440 -0.01695 0.05451 351.81686 0.09068 268.11329 1.00000 0.00092 -999 276.69821
0.04397 0.91440 -0.01734 0.04447 347.68718 0.08422 267.96413 1.00000 0.00086 -999 277.01569
0.04397 0.91440 -0.01734 0.04447 347.68715 0.08422 267.96413 1.00000 0.00086 -999 277.01569
0.04537 0.91440 -0.01771 0.03491 344.69461 0.07950 267.85150 1.00000 0.00082 -999 277.19828
0.04677 0.91440 -0.01808 0.02583 339.18019 0.07219 267.67444 1.00000 0.00075 -999 277.27265
0.04677 0.91440 -0.01808 0.02583 339.18014 0.07219 267.67444 1.00000 0.00075 -999 277.27265
0.04677 0.91440 -0.01808 0.02583 339.18010 0.07219 267.67444 1.00000 0.00075 -999 277.27265
0.04817 0.91440 -0.01844 0.01718 333.34995 0.06468 267.49889 1.00000 0.00068 -999 277.26984
0.04957 0.91440 -0.01879 0.00888 329.71115 0.06003 267.38149 1.00000 0.00063 -999 277.21794
0.04957 0.91440 -0.01879 0.00888 329.71111 0.06003 267.38149 1.00000 0.00063 -999 277.21794
0.04957 0.91440 -0.01879 0.00888 329.71108 0.06003 267.38149 1.00000 0.00063 -999 277.21794
0.05097 0.91440 -0.01914 0.00085 325.96666 0.05536 267.26319 1.00000 0.00059 -999 277.13521
0.05097 0.91440 -0.01914 0.00085 325.96661 0.05536 267.26319 1.00000 0.00059 -999 277.13521
0.05238 0.91440 -0.01948 -0.00680 320.40052 0.04882 267.08818 1.00000 0.00052 -999 277.03029
0.05238 0.91440 -0.01948 -0.00680 320.40050 0.04882 267.08818 1.00000 0.00052 -999 277.03029
0.05379 0.91440 -0.01981 -0.01416 313.88969 0.04127 266.89582 1.00000 0.00045 -999 276.90745
0.05379 0.91440 -0.01981 -0.01416 313.88966 0.04127 266.89582 1.00000 0.00045 -999 276.90745
0.05519 0.91440 -0.02014 -0.02120 309.46348 0.03624 266.75816 1.00000 0.00039 -999 276.76746
0.05519 0.91440 -0.02014 -0.02120 309.46345 0.03624 266.75816 1.00000 0.00039 -999 276.76746
0.05660 0.91440 -0.02046 -0.02792 305.72325 0.03206 266.64107 1.00000 0.00035 -999 276.60899
0.05660 0.91440 -0.02046 -0.02792 305.72320 0.03206 266.64107 1.00000 0.00035 -999 276.60899
0.05802 0.91440 -0.02078 -0.03439 303.16802 0.02928 266.55925 1.00000 0.00032 -999 276.41339
0.05802 0.91440 -0.02078 -0.03439 303.16801 0.02928 266.55925 1.00000 0.00032 -999 276.41339
0.05943 0.91440 -0.02109 -0.04057 298.41484 0.02417 266.40665 1.00000 0.00027 -999 276.23458
0.06084 0.91440 -0.02139 -0.04656 292.52066 0.01786 266.21988 1.00000 0.00020 -999 276.04274
0.06084 0.91440 -0.02139 -0.04656 292.52061 0.01786 266.21988 1.00000 0.00020 -999 276.04274
0.06084 0.91440 -0.02139 -0.04656 292.52055 0.01786 266.21989 0.99999 0.00020 -999 276.04274
0.06226 0.91440 -0.02169 -0.05236 288.55032 0.01376 266.31678 0.66666 0.00015 -999 275.79180
0.06226 0.91440 -0.02169 -0.05236 288.55033 0.01376 266.31678 0.66666 0.00015 -999 275.79180
0.06367 0.91440 -0.02199 -0.05792 284.52143 0.00964 266.18965 0.66666 0.00011 -999 275.54338
0.06367 0.91440 -0.02199 -0.05792 284.52138 0.00964 266.18965 0.66666 0.00011 -999 275.54338
0.06509 0.91440 -0.02228 -0.06324 277.33090 0.00220 266.63268 -0.33333 0.00002 -999 275.27535
0.06651 0.91440 -0.02256 -0.06835 274.98762 0.00000 267.01335 -1.00000 0.00000 -999 274.98760
0.06651 0.91440 -0.02256 -0.06835 274.98759 0.00000 267.01336 -1.00000 0.00000 -999 274.98759
0.06651 0.91440 -0.02256 -0.06835 274.98759 0.00000 267.01336 -1.00000 0.00000 -999 274.98759
0.06793 0.91440 -0.02284 -0.07328 274.68035 0.00000 267.01141 -1.00000 0.00000 -999 274.68035
0.06793 0.91440 -0.02284 -0.07328 274.68034 0.00000 267.01141 -1.00000 0.00000 -999 274.68034
0.06935 0.91440 -0.02312 -0.07802 274.35419 0.00000 267.00953 -1.00000 0.00000 -999 274.35419
0.06935 0.91440 -0.02312 -0.07802 274.35419 0.00000 267.00953 -1.00000 0.00000 -999 274.35419
0.07077 0.91440 -0.02339 -0.08260 274.00991 0.00000 267.00772 -1.00000 0.00000 -999 274.00991
0.07077 0.91440 -0.02339 -0.08260 274.00990 0.00000 267.00772 -1.00000 0.00000 -999 274.00990
0.07219 0.91440 -0.02365 -0.08702 273.64818 0.00000 267.00597 -1.00000 0.00000 -999 273.64818
0.07219 0.91440 -0.02365 -0.08702 273.64818 0.00000 267.00597 -1.00000 0.00000 -999 273.64818
0.07361 0.91440 -0.02391 -0.09129 273.26963 0.00000 267.00428 -1.00000 0.00000 -999 273.26963
0.07361 0.91440 -0.02391 -0.09129 273.26963 0.00000 267.00428 -1.00000 0.00000 -999 273.26963
0.07503 0.91440 -0.02417 -0.09541 272.87486 0.00000 267.00265 -1.00000 0.00000 -999 272.87486
0.07503 0.91440 -0.02417 -0.09541 272.87486 0.00000 267.00264 -1.00000 0.00000 -999 272.87486
0.07646 0.91440 -0.02442 -0.09937 272.46470 0.00000 267.00107 -1.00000 0.00000 -999 272.46470
0.07646 0.91440 -0.02442 -0.09937 272.46470 0.00000 267.00107 -1.00000 0.00000 -999 272.46470
0.07788 0.91440 -0.02467 -0.10320 272.04008 0.00000 266.99956 -1.00000 0.00000 -999 272.04008
0.07788 0.91440 -0.02467 -0.10320 272.04007 0.00000 266.99956 -1.00000 0.00000 -999 272.04007
0.07931 0.91440 -0.02492 -0.10689 271.60207 0.00000 266.99810 -1.00000 0.00000 -999 271.60207
0.08073 0.91440 -0.02516 -0.11042 271.15307 0.00000 266.99669 -1.00000 0.00000 -999 271.15307
0.08073 0.91440 -0.02516 -0.11042 271.15306 0.00000 266.99669 -1.00000 0.00000 -999 271.15306
0.08073 0.91440 -0.02516 -0.11042 271.15306 0.00000 266.99669 -1.00000 0.00000 -999 271.15306
0.08216 0.91440 -0.02540 -0.11384 270.69668 0.00000 266.99534 -1.00000 0.00000 -999 270.69668
0.08216 0.91440 -0.02540 -0.11384 270.69668 0.00000 266.99534 -1.00000 0.00000 -999 270.69668
0.08359 0.91440 -0.02563 -0.11714 270.23677 0.00000 266.99403 -1.00000 0.00000 -999 270.23677
0.08359 0.91440 -0.02563 -0.11714 270.23677 0.00000 266.99403 -1.00000 0.00000 -999 270.23677
0.08501 0.91440 -0.02586 -0.12036 269.77477 0.00000 266.99275 -1.00000 0.00000 -999 269.77477
0.08501 0.91440 -0.02586 -0.12036 269.77477 0.00000 266.99275 -1.00000 0.00000 -999 269.77477
0.08644 0.91440 -0.02609 -0.12348 269.30774 0.00000 266.99152 -1.00000 0.00000 -999 269.30774
0.08787 0.91440 -0.02631 -0.12641 268.83212 0.00000 266.99034 -1.00000 0.00000 -999 268.83212
0.08787 0.91440 -0.02631 -0.12641 268.83212 0.00000 266.99034 -1.00000 0.00000 -999 268.83212
0.08787 0.91440 -0.02631 -0.12641 268.83211 0.00000 266.99034 -1.00000 0.00000 -999 268.83211
0.08937 0.91440 -0.02654 -0.12939 268.34240 0.00000 266.98915 -1.00000 0.00000 -999 268.34240
0.08937 0.91440 -0.02654 -0.12939 268.34240 0.00000 266.98915 -1.00000 0.00000 -999 268.34240
0.09095 0.91440 -0.02678 -0.13247 267.77604 0.00000 266.98783 -1.00000 0.00000 -999 267.77604
0.09095 0.91440 -0.02678 -0.13247 267.77603 0.00000 266.98783 -1.00000 0.00000 -999 267.77603
0.09260 0.91440 -0.02702 -0.13546 267.28400 0.00000 266.98675 -1.00000 0.00000 -999 267.28400
0.09434 0.91440 -0.02728 -0.13853 266.71774 0.00000 266.98553 -1.00000 0.00000 -999 266.71774
0.09434 0.91440 -0.02728 -0.13853 266.71773 0.00000 266.98553 -1.00000 0.00000 -999 266.71773
0.09434 0.91440 -0.02728 -0.13853 266.71773 0.00000 266.98553 -1.00000 0.00000 -999 266.71773
0.09617 0.91440 -0.02754 -0.14165 266.00037 0.00000 266.98402 -1.00000 0.00000 -999 266.00037
0.09617 0.91440 -0.02754 -0.14165 266.00037 0.00000 266.98402 -1.00000 0.00000 -999 266.00037
0.09809 0.91440 -0.02780 -0.14479 265.38978 0.00000 266.98279 -1.00000 0.00000 -999 265.38978
0.09809 0.91440 -0.02780 -0.14479 265.38977 0.00000 266.98279 -1.00000 0.00000 -999 265.38977
0.10011 0.91440 -0.02808 -0.14782 264.75725 0.00000 266.98156 -1.00000 0.00000 -999 264.75725
0.10011 0.91440 -0.02808 -0.14782 264.75725 0.00000 266.98156 -1.00000 0.00000 -999 264.75725
0.10222 0.91440 -0.02836 -0.15095 264.24951 0.00000 266.98061 -1.00000 0.00000 -999 264.24951
0.10445 0.91440 -0.02865 -0.15403 263.57106 0.00000 266.97939 -1.00000 0.00000 -999 263.57106
0.10445 0.91440 -0.02865 -0.15403 263.57105 0.00000 266.97939 -1.00000 0.00000 -999 263.57105
0.10445 0.91440 -0.02865 -0.15403 263.57105 0.00000 266.97939 -1.00000 0.00000 -999 263.57105
0.10679 0.91440 -0.02894 -0.15701 262.70596 0.00000 266.97794 -1.00000 0.00000 -999 262.70596
0.10679 0.91440 -0.02894 -0.15701 262.70596 0.00000 266.97794 -1.00000 0.00000 -999 262.70596
0.10924 0.91440 -0.02925 -0.15998 261.97674 0.00000 266.97676 -1.00000 0.00000 -999 261.97674
0.10924 0.91440 -0.02925 -0.15998 261.97673 0.00000 266.97676 -1.00000 0.00000 -999 261.97673
0.11182 0.91440 -0.02956 -0.16290 261.24581 0.00000 266.97561 -1.00000 0.00000 -999 261.24581
0.11182 0.91440 -0.02956 -0.16290 261.24581 0.00000 266.97561 -1.00000 0.00000 -999 261.24581
0.11438 0.91440 -0.02986 -0.16572 260.52242 0.00000 266.97453 -1.00000 0.00000 -999 260.52242
0.11438 0.91440 -0.02986 -0.16572 260.52242 0.00000 266.97453 -1.00000 0.00000 -999 260.52242
0.11693 0.91440 -0.03015 -0.16822 259.81697 0.00000 266.97354 -1.00000 0.00000 -999 259.81697
0.11693 0.91440 -0.03015 -0.16822 259.81696 0.00000 266.97354 -1.00000 0.00000 -999 259.81696
0.11949 0.91440 -0.03043 -0.17062 259.28063 0.00000 266.97280 -1.00000 0.00000 -999 259.28063
0.12205 0.91440 -0.03070 -0.17280 258.61293 0.00000 266.97193 -1.00000 0.00000 -999 258.61293
0.12205 0.91440 -0.03070 -0.17280 258.61292 0.00000 266.97193 -1.00000 0.00000 -999 258.61292
0.12205 0.91440 -0.03070 -0.17280 258.61292 0.00000 266.97193 -1.00000 0.00000 -999 258.61292
0.12461 0.91440 -0.03097 -0.17487 257.82112 0.00000 266.97094 -1.00000 0.00000 -999 257.82112
0.12461 0.91440 -0.03097 -0.17487 257.82112 0.00000 266.97094 -1.00000 0.00000 -999 257.82112
0.12717 0.91440 -0.03123 -0.17679 257.33212 0.00000 266.97034 -1.00000 0.00000 -999 257.33212
0.12974 0.91440 -0.03148 -0.17859 256.85334 0.00000 266.96979 -1.00000 0.00000 -999 256.85334
0.12974 0.91440 -0.03148 -0.17859 256.85333 0.00000 266.96979 -1.00000 0.00000 -999 256.85333
0.13230 0.91440 -0.03172 -0.18020 256.16757 0.00000 266.96905 -1.00000 0.00000 -999 256.16757
0.13230 0.91440 -0.03172 -0.18020 256.16756 0.00000 266.96905 -1.00000 0.00000 -999 256.16756
0.13230 0.91440 -0.03172 -0.18020 256.16756 0.00000 266.96905 -1.00000 0.00000 -999 256.16756
0.13486 0.91440 -0.03196 -0.18167 255.58592 0.00000 266.96848 -1.00000 0.00000 -999 255.58592
0.13743 0.91440 -0.03219 -0.18303 255.03741 0.00000 266.96798 -1.00000 0.00000 -999 255.03741
0.13743 0.91440 -0.03219 -0.18303 255.03740 0.00000 266.96798 -1.00000 0.00000 -999 255.03740
0.13999 0.91440 -0.03242 -0.18430 254.30152 0.00000 266.96735 -1.00000 0.00000 -999 254.30152
0.13999 0.91440 -0.03242 -0.18430 254.30152 0.00000 266.96735 -1.00000 0.00000 -999 254.30152
0.13999 0.91440 -0.03242 -0.18430 254.30151 0.00000 266.96735 -1.00000 0.00000 -999 254.30151
0.14255 0.91440 -0.03263 -0.18551 253.69410 0.00000 266.96688 -1.00000 0.00000 -999 253.69410
0.14512 0.91440 -0.03285 -0.18654 253.21366 0.00000 266.96656 -1.00000 0.00000 -999 253.21366
0.14512 0.91440 -0.03285 -0.18654 253.21365 0.00000 266.96656 -1.00000 0.00000 -999 253.21365
0.14769 0.91440 -0.03305 -0.18744 252.58511 0.00000 266.96618 -1.00000 0.00000 -999 252.58511
0.14769 0.91440 -0.03305 -0.18744 252.58511 0.00000 266.96618 -1.00000 0.00000 -999 252.58511
0.15025 0.91440 -0.03325 -0.18829 251.86461 0.00000 266.96580 -1.00000 0.00000 -999 251.86461
0.15025 0.91440 -0.03325 -0.18829 251.86461 0.00000 266.96580 -1.00000 0.00000 -999 251.86461
0.15025 0.91440 -0.03325 -0.18829 251.86460 0.00000 266.96580 -1.00000 0.00000 -999 251.86460
0.15282 0.91440 -0.03344 -0.18910 251.15297 0.00000 266.96545 -1.00000 0.00000 -999 251.15297
0.15539 0.91440 -0.03363 -0.18973 250.49235 0.00000 266.96519 -1.00000 0.00000 -999 250.49235
0.15539 0.91440 -0.03363 -0.18973 250.49234 0.00000 266.96519 -1.00000 0.00000 -999 250.49234
0.15539 0.91440 -0.03363 -0.18973 250.49234 0.00000 266.96519 -1.00000 0.00000 -999 250.49234
0.15796 0.91440 -0.03381 -0.19029 249.82485 0.00000 266.96496 -1.00000 0.00000 -999 249.82485
0.15796 0.91440 -0.03381 -0.19029 249.82484 0.00000 266.96496 -1.00000 0.00000 -999 249.82484
0.16052 0.91440 -0.03399 -0.19086 249.15328 0.00000 266.96476 -1.00000 0.00000 -999 249.15328
0.16052 0.91440 -0.03399 -0.19086 249.15327 0.00000 266.96476 -1.00000 0.00000 -999 249.15327
0.16309 0.91440 -0.03416 -0.19124 248.47930 0.00000 266.96459 -1.00000 0.00000 -999 248.47930
0.16309 0.91440 -0.03416 -0.19124 248.47929 0.00000 266.96459 -1.00000 0.00000 -999 248.47929
0.16566 0.91440 -0.03432 -0.19157 247.80731 0.00000 266.96446 -1.00000 0.00000 -999 247.80731
0.16823 0.91440 -0.03448 -0.19190 247.14039 0.00000 266.96434 -1.00000 0.00000 -999 247.14039
0.16823 0.91440 -0.03448 -0.19190 247.14039 0.00000 266.96434 -1.00000 0.00000 -999 247.14039
0.16823 0.91440 -0.03448 -0.19190 247.14038 0.00000 266.96434 -1.00000 0.00000 -999 247.14038
0.17080 0.91440 -0.03464 -0.19207 246.48036 0.00000 266.96426 -1.00000 0.00000 -999 246.48036
0.17080 0.91440 -0.03464 -0.19207 246.48036 0.00000 266.96426 -1.00000 0.00000 -999 246.48036
0.17337 0.91440 -0.03479 -0.19221 245.83041 0.00000 266.96420 -1.00000 0.00000 -999 245.83041
0.17337 0.91440 -0.03479 -0.19221 245.83041 0.00000 266.96420 -1.00000 0.00000 -999 245.83041
0.17594 0.91440 -0.03493 -0.19233 245.19193 0.00000 266.96417 -1.00000 0.00000 -999 245.19193
0.17851 0.91440 -0.03507 -0.19230 244.56592 0.00000 266.96416 -1.00000 0.00000 -999 244.56592
0.17851 0.91440 -0.03507 -0.19230 244.56591 0.00000 266.96416 -1.00000 0.00000 -999 244.56591
0.17851 0.91440 -0.03507 -0.19230 244.56591 0.00000 266.96416 -1.00000 0.00000 -999 244.56591
0.18108 0.91440 -0.03521 -0.19229 243.95341 0.00000 266.96418 -1.00000 0.00000 -999 243.95341
0.18108 0.91440 -0.03521 -0.19229 243.95341 0.00000 266.96418 -1.00000 0.00000 -999 243.95341
0.18365 0.91440 -0.03534 -0.19218 243.43300 0.00000 266.96421 -1.00000 0.00000 -999 243.43300
0.18622 0.91440 -0.03546 -0.19202 242.82443 0.00000 266.96427 -1.00000 0.00000 -999 242.82443
0.18622 0.91440 -0.03546 -0.19202 242.82443 0.00000 266.96427 -1.00000 0.00000 -999 242.82443
0.18879 0.91440 -0.03559 -0.19184 242.19656 0.00000 266.96436 -1.00000 0.00000 -999 242.19656
0.18879 0.91440 -0.03559 -0.19184 242.19656 0.00000 266.96436 -1.00000 0.00000 -999 242.19656
0.19137 0.91440 -0.03570 -0.19157 241.63568 0.00000 266.96446 -1.00000 0.00000 -999 241.63568
0.19137 0.91440 -0.03570 -0.19157 241.63568 0.00000 266.96446 -1.00000 0.00000 -999 241.63568
0.19394 0.91440 -0.03582 -0.19129 241.08478 0.00000 266.96458 -1.00000 0.00000 -999 241.08478
0.19394 0.91440 -0.03582 -0.19129 241.08477 0.00000 266.96458 -1.00000 0.00000 -999 241.08477
0.19651 0.91440 -0.03592 -0.19092 240.54225 0.00000 266.96471 -1.00000 0.00000 -999 240.54225
0.19651 0.91440 -0.03592 -0.19092 240.54225 0.00000 266.96471 -1.00000 0.00000 -999 240.54225
0.19908 0.91440 -0.03603 -0.19055 240.00676 0.00000 266.96487 -1.00000 0.00000 -999 240.00676
0.19908 0.91440 -0.03603 -0.19055 240.00676 0.00000 266.96487 -1.00000 0.00000 -999 240.00676
0.20165 0.91440 -0.03613 -0.19011 239.47674 0.00000 266.96504 -1.00000 0.00000 -999 239.47674
0.20165 0.91440 -0.03613 -0.19011 239.47674 0.00000 266.96504 -1.00000 0.00000 -999 239.47674
0.20423 0.91440 -0.03622 -0.18964 238.95080 0.00000 266.96523 -1.00000 0.00000 -999 238.95080
0.20423 0.91440 -0.03622 -0.18964 238.95080 0.00000 266.96523 -1.00000 0.00000 -999 238.95080
0.20680 0.91440 -0.03632 -0.18914 238.42744 0.00000 266.96543 -1.00000 0.00000 -999 238.42744
0.20680 0.91440 -0.03632 -0.18914 238.42743 0.00000 266.96543 -1.00000 0.00000 -999 238.42743
0.20680 0.91440 -0.03632 -0.18914 238.42743 0.00000 266.96543 -1.00000 0.00000 -999 238.42743
0.20937 0.91440 -0.03641 -0.18859 237.90550 0.00000 266.96565 -1.00000 0.00000 -999 237.90550
0.21195 0.91440 -0.03649 -0.18801 237.38410 0.00000 266.96588 -1.00000 0.00000 -999 237.38410
0.21195 0.91440 -0.03649 -0.18801 237.38409 0.00000 266.96588 -1.00000 0.00000 -999 237.38409
0.21452 0.91440 -0.03657 -0.18738 236.86285 0.00000 266.96612 -1.00000 0.00000 -999 236.86285
0.21452 0.91440 -0.03657 -0.18738 236.86285 0.00000 266.96612 -1.00000 0.00000 -999 236.86285
0.21709 0.91440 -0.03665 -0.18674 236.34156 0.00000 266.96638 -1.00000 0.00000 -999 236.34156
0.21709 0.91440 -0.03665 -0.18674 236.34155 0.00000 266.96638 -1.00000 0.00000 -999 236.34155
0.21966 0.91440 -0.03672 -0.18606 235.81984 0.00000 266.96665 -1.00000 0.00000 -999 235.81984
0.21966 0.91440 -0.03672 -0.18606 235.81984 0.00000 266.96665 -1.00000 0.00000 -999 235.81984
0.22224 0.91440 -0.03679 -0.18536 235.29763 0.00000 266.96693 -1.00000 0.00000 -999 235.29763
0.22224 0.91440 -0.03679 -0.18536 235.29763 0.00000 266.96693 -1.00000 0.00000 -999 235.29763
0.22481 0.91440 -0.03686 -0.18462 234.77495 0.00000 266.96722 -1.00000 0.00000 -999 234.77495
0.22481 0.91440 -0.03686 -0.18462 234.77495 0.00000 266.96722 -1.00000 0.00000 -999 234.77495
0.22738 0.91440 -0.03692 -0.18385 234.25218 0.00000 266.96753 -1.00000 0.00000 -999 234.25218
0.22738 0.91440 -0.03692 -0.18385 234.25217 0.00000 266.96753 -1.00000 0.00000 -999 234.25217
0.22738 0.91440 -0.03692 -0.18385 234.25217 0.00000 266.96753 -1.00000 0.00000 -999 234.25217
0.22996 0.91440 -0.03698 -0.18306 233.72999 0.00000 266.96784 -1.00000 0.00000 -999 233.72999
0.23253 0.91440 -0.03703 -0.18224 233.20933 0.00000 266.96817 -1.00000 0.00000 -999 233.20933
0.23253 0.91440 -0.03703 -0.18224 233.20932 0.00000 266.96817 -1.00000 0.00000 -999 233.20932
0.23511 0.91440 -0.03709 -0.18141 232.69066 0.00000 266.96850 -1.00000 0.00000 -999 232.69066
0.23511 0.91440 -0.03709 -0.18141 232.69066 0.00000 266.96850 -1.00000 0.00000 -999 232.69066
0.23768 0.91440 -0.03714 -0.18053 232.17451 0.00000 266.96885 -1.00000 0.00000 -999 232.17451
0.23768 0.91440 -0.03714 -0.18053 232.17450 0.00000 266.96885 -1.00000 0.00000 -999 232.17450
0.23768 0.91440 -0.03714 -0.18053 232.17450 0.00000 266.96885 -1.00000 0.00000 -999 232.17450
0.24025 0.91440 -0.03718 -0.17964 231.66171 0.00000 266.96920 -1.00000 0.00000 -999 231.66171
0.24283 0.91440 -0.03723 -0.17873 231.15299 0.00000 266.96957 -1.00000 0.00000 -999 231.15299
0.24283 0.91440 -0.03723 -0.17873 231.15299 0.00000 266.96957 -1.00000 0.00000 -999 231.15299
0.24540 0.91440 -0.03727 -0.17779 230.64924 0.00000 266.96994 -1.00000 0.00000 -999 230.64924
0.24540 0.91440 -0.03727 -0.17779 230.64923 0.00000 266.96994 -1.00000 0.00000 -999 230.64923
0.24798 0.91440 -0.03730 -0.17684 230.10402 0.00000 266.97035 -1.00000 0.00000 -999 230.10402
0.24798 0.91440 -0.03730 -0.17684 230.10402 0.00000 266.97035 -1.00000 0.00000 -999 230.10402
0.24798 0.91440 -0.03730 -0.17684 230.10402 0.00000 266.97035 -1.00000 0.00000 -999 230.10402
0.25055 0.91440 -0.03734 -0.17586 229.65901 0.00000 266.97071 -1.00000 0.00000 -999 229.65901
0.25312 0.91440 -0.03737 -0.17488 229.28113 0.00000 266.97101 -1.00000 0.00000 -999 229.28113
0.25312 0.91440 -0.03737 -0.17488 229.28113 0.00000 266.97101 -1.00000 0.00000 -999 229.28113
0.25570 0.91440 -0.03740 -0.17385 228.69593 0.00000 266.97150 -1.00000 0.00000 -999 228.69593
0.25570 0.91440 -0.03740 -0.17385 228.69593 0.00000 266.97150 -1.00000 0.00000 -999 228.69593
0.25570 0.91440 -0.03740 -0.17385 228.69593 0.00000 266.97150 -1.00000 0.00000 -999 228.69593
0.25827 0.91440 -0.03742 -0.17283 228.12066 0.00000 266.97200 -1.00000 0.00000 -999 228.12066
0.25827 0.91440 -0.03742 -0.17283 228.12066 0.00000 266.97200 -1.00000 0.00000 -999 228.12066
