TITLE = "TC_NACA0012_3932_L2_finalIceShape_V1 | NACA0012 coordinates rotated +4 degrees about X=0.13335 m"
AUXDATA NUM_LAYERS = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_VAR_SINGLE_LAYER"
0.148648198283 0.9144 0.0319549891143
0.146755129016 0.9144 0.0319328814244
0.144862059749 0.9144 0.0319107737346
0.142968990482 0.9144 0.0318886660447
0.141076618779 0.9144 0.0318565827144
0.139174271436 0.9144 0.0318238018193
0.137282597299 0.9144 0.0317817428485
0.135390923161 0.9144 0.0317396838776
0.133499946588 0.9144 0.0316876492662
0.131608272451 0.9144 0.0316455902954
0.129717295878 0.9144 0.031593555684
