TITLE = "TC_NACA0012_3932_L1_finalIceShape_V1 | NACA0012 coordinates rotated +4 degrees about X=0.13335 m"
AUXDATA NUM_LAYERS = "insert the number of total ice layers"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS15_KS_1p0668mm_SINGLE_LAYER"
0.355535233117 0.9144000411 -0.0212369659314
0.352971835701 0.9144000411 -0.0214733037229
0.352971835701 0.9144000411 -0.0214733037229
0.350408274307 0.9144000411 -0.0217077222878
0.350408274307 0.9144000411 -0.0217077222878
0.347844557572 0.9144000411 -0.0219403480215
0.347844527845 0.9144000411 -0.0219403501002
0.345280623803 0.9144000411 -0.0221711516061
0.345280594075 0.9144000411 -0.0221711536849
0.342716559681 0.9144000411 -0.0224000896392
0.342716559681 0.9144000411 -0.0224000896392
0.340152337361 0.9144000411 -0.0226271939509
0.340152337361 0.9144000411 -0.0226271939509
0.337587949924 0.9144000411 -0.0228523641992
0.337587920197 0.9144000411 -0.0228523662779
0.335023403868 0.9144000411 -0.0230756932772
0.335023374141 0.9144000411 -0.023075695356
