0.25226465 0.91439998 0.02911546 -4.287682474E-01 7.818539429E+02 -9.433647212E-20 2.600396729E+02 0.000000000E+00 -999 -999 -999
0.24941062 0.91439998 0.02927646 -4.345999062E-01 7.860020752E+02 -8.884678717E-19 2.600078125E+02 0.000000000E+00 -999 -999 -999
0.24941062 0.91439998 0.02927646 -4.345999062E-01 7.860020752E+02 -8.884678717E-19 2.600078125E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 0.02943246 -4.407416284E-01 7.901422119E+02 -2.689659446E-19 2.599749756E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 0.02943246 -4.407416284E-01 7.901422119E+02 -2.689659446E-19 2.599749756E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 0.02958446 -4.472140968E-01 7.943670044E+02 4.400538174E-20 2.599412231E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 0.02958446 -4.472140968E-01 7.943670044E+02 4.400538174E-20 2.599412231E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 0.02973246 -4.536069334E-01 7.987369995E+02 4.880675807E-19 2.599077454E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 0.02973246 -4.536069334E-01 7.987369995E+02 4.880675807E-19 2.599077454E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 0.02987546 -4.597463012E-01 8.031851807E+02 4.063976090E-19 2.598757324E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 0.02987546 -4.597463012E-01 8.031851807E+02 4.063976090E-19 2.598757324E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 0.03001446 -4.659791589E-01 8.076344604E+02 5.753134218E-19 2.598456421E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 0.03001446 -4.659791589E-01 8.076344604E+02 5.753134218E-19 2.598456421E+02 0.000000000E+00 -999 -999 -999
0.23252764 0.91439998 0.03014846 -4.725710452E-01 8.121258545E+02 2.605222949E-20 2.598169861E+02 0.000000000E+00 -999 -999 -999
0.23252764 0.91439998 0.03014846 -4.725710452E-01 8.121258545E+02 2.605222949E-20 2.598169861E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 0.03027846 -4.792235196E-01 8.167387695E+02 -6.479515764E-20 2.597866821E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 0.03027846 -4.792235196E-01 8.167387695E+02 -6.479515764E-20 2.597866821E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 0.03040446 -4.855344296E-01 8.214364014E+02 -1.232184009E-19 2.597536316E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 0.03040446 -4.855344296E-01 8.214364014E+02 -1.232184009E-19 2.597536316E+02 0.000000000E+00 -999 -999 -999
0.22424662 0.91439998 0.03052546 -4.885906279E-01 8.237763062E+02 -1.333625820E-19 2.597202454E+02 0.000000000E+00 -999 -999 -999
0.22424662 0.91439998 0.03052546 -4.885906279E-01 8.237763062E+02 -1.333625820E-19 2.597202454E+02 0.000000000E+00 -999 -999 -999
0.22151065 0.91439998 0.03064146 -4.982091784E-01 8.306967163E+02 -4.593946572E-19 2.596871338E+02 0.000000000E+00 -999 -999 -999
0.22151065 0.91439998 0.03064146 -4.982091784E-01 8.306967163E+02 -4.593946572E-19 2.596871338E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 0.03075346 -5.017099977E-01 8.330193481E+02 -4.025383203E-19 2.596546021E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 0.03075346 -5.017099977E-01 8.330193481E+02 -4.025383203E-19 2.596546021E+02 0.000000000E+00 -999 -999 -999
0.21607563 0.91439998 0.03086046 -5.089362860E-01 8.378100586E+02 -2.826227482E-19 2.596233215E+02 0.000000000E+00 -999 -999 -999
0.21607563 0.91439998 0.03086046 -5.089362860E-01 8.378100586E+02 -2.826227482E-19 2.596233215E+02 0.000000000E+00 -999 -999 -999
0.21337764 0.91439998 0.03096346 -5.159406066E-01 8.428013306E+02 1.769829823E-19 2.595910950E+02 0.000000000E+00 -999 -999 -999
0.21337764 0.91439998 0.03096346 -5.159406066E-01 8.428013306E+02 1.769829823E-19 2.595910950E+02 0.000000000E+00 -999 -999 -999
0.21069163 0.91439998 0.03106146 -5.225014091E-01 8.478311768E+02 3.153523722E-19 2.595566406E+02 0.000000000E+00 -999 -999 -999
0.21069163 0.91439998 0.03106146 -5.225014091E-01 8.478311768E+02 3.153523722E-19 2.595566406E+02 0.000000000E+00 -999 -999 -999
0.20801964 0.91439998 0.03115447 -5.257428288E-01 8.503040161E+02 1.607891252E-19 2.595223389E+02 0.000000000E+00 -999 -999 -999
0.20801964 0.91439998 0.03115447 -5.257428288E-01 8.503040161E+02 1.607891252E-19 2.595223389E+02 0.000000000E+00 -999 -999 -999
0.20535963 0.91439998 0.03124346 -5.325272679E-01 8.551640015E+02 2.915153017E-19 2.594894104E+02 0.000000000E+00 -999 -999 -999
0.20535963 0.91439998 0.03124346 -5.325272679E-01 8.551640015E+02 2.915153017E-19 2.594894104E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 0.03132746 -5.399439335E-01 8.600667725E+02 4.124448162E-19 2.594570923E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 0.03132746 -5.399439335E-01 8.600667725E+02 4.124448162E-19 2.594570923E+02 0.000000000E+00 -999 -999 -999
0.20007862 0.91439998 0.03140647 -5.438092351E-01 8.626052856E+02 5.392143810E-19 2.594221802E+02 0.000000000E+00 -999 -999 -999
0.20007862 0.91439998 0.03140647 -5.438092351E-01 8.626052856E+02 5.392143810E-19 2.594221802E+02 0.000000000E+00 -999 -999 -999
0.19745863 0.91439998 0.03148046 -5.551362634E-01 8.706251221E+02 7.422594721E-20 2.593839417E+02 0.000000000E+00 -999 -999 -999
0.19745863 0.91439998 0.03148046 -5.551362634E-01 8.706251221E+02 7.422594721E-20 2.593839417E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 0.03155046 -5.586922169E-01 8.733649902E+02 2.092378175E-19 2.593466187E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 0.03155046 -5.586922169E-01 8.733649902E+02 2.092378175E-19 2.593466187E+02 0.000000000E+00 -999 -999 -999
0.19225863 0.91439998 0.03161547 -5.656607151E-01 8.787820435E+02 3.544398356E-19 2.593128052E+02 0.000000000E+00 -999 -999 -999
0.19225863 0.91439998 0.03161547 -5.656607151E-01 8.787820435E+02 3.544398356E-19 2.593128052E+02 0.000000000E+00 -999 -999 -999
0.18967864 0.91439998 0.03167646 -5.729451180E-01 8.840677490E+02 6.394387893E-19 2.592819214E+02 0.000000000E+00 -999 -999 -999
0.18967864 0.91439998 0.03167646 -5.729451180E-01 8.840677490E+02 6.394387893E-19 2.592819214E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 0.03173146 -5.768285394E-01 8.867055664E+02 3.354051431E-19 2.592508850E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 0.03173146 -5.768285394E-01 8.867055664E+02 3.354051431E-19 2.592508850E+02 0.000000000E+00 -999 -999 -999
0.18455964 0.91439998 0.03178246 -5.849765539E-01 8.921234131E+02 1.541453656E-20 2.592184448E+02 0.000000000E+00 -999 -999 -999
0.18455964 0.91439998 0.03178246 -5.849765539E-01 8.921234131E+02 1.541453656E-20 2.592184448E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 0.03182846 -5.890772343E-01 8.949515381E+02 -9.394284401E-20 2.591855164E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 0.03182846 -5.890772343E-01 8.949515381E+02 -9.394284401E-20 2.591855164E+02 0.000000000E+00 -999 -999 -999
0.17949665 0.91439998 0.03186946 -5.968834758E-01 9.008407593E+02 -3.719127077E-19 2.591527100E+02 0.000000000E+00 -999 -999 -999
0.17949665 0.91439998 0.03186946 -5.968834758E-01 9.008407593E+02 -3.719127077E-19 2.591527100E+02 0.000000000E+00 -999 -999 -999
0.17698564 0.91439998 0.03190546 -6.039562225E-01 9.068648071E+02 -2.691090985E-19 2.591195374E+02 0.000000000E+00 -999 -999 -999
0.17698564 0.91439998 0.03190546 -6.039562225E-01 9.068648071E+02 -2.691090985E-19 2.591195374E+02 0.000000000E+00 -999 -999 -999
0.17448963 0.91439998 0.03193746 -6.073441505E-01 9.098334351E+02 -1.998238947E-19 2.590848694E+02 0.000000000E+00 -999 -999 -999
0.17448963 0.91439998 0.03193746 -6.073441505E-01 9.098334351E+02 -1.998238947E-19 2.590848694E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 0.03196346 -6.143311262E-01 9.155598755E+02 5.408011719E-19 2.590508728E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 0.03196346 -6.143311262E-01 9.155598755E+02 5.408011719E-19 2.590508728E+02 0.000000000E+00 -999 -999 -999
0.16953963 0.91439998 0.03198546 -6.221170425E-01 9.210547485E+02 6.607915263E-19 2.590181274E+02 0.000000000E+00 -999 -999 -999
0.16953963 0.91439998 0.03198546 -6.221170425E-01 9.210547485E+02 6.607915263E-19 2.590181274E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 0.03200246 -6.263580322E-01 9.238021851E+02 5.823961041E-19 2.589841003E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 0.03200246 -6.263580322E-01 9.238021851E+02 5.823961041E-19 2.589841003E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 0.03201446 -6.353918314E-01 9.295088501E+02 -7.336144395E-19 2.589479370E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 0.03201446 -6.353918314E-01 9.295088501E+02 -7.336144395E-19 2.589479370E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 0.03202146 -6.400808692E-01 9.325306396E+02 -1.394225434E-18 2.589105225E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 0.03202146 -6.400808692E-01 9.325306396E+02 -1.394225434E-18 2.589105225E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 0.03202346 -6.495064497E-01 9.389467163E+02 -1.927510946E-18 2.588726196E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 0.03202346 -6.495064497E-01 9.389467163E+02 -1.927510946E-18 2.588726196E+02 0.000000000E+00 -999 -999 -999
0.15742063 0.91439998 0.03202146 -6.585562825E-01 9.457634277E+02 -3.522056531E-20 2.588353882E+02 0.000000000E+00 -999 -999 -999
0.15742063 0.91439998 0.03202146 -6.585562825E-01 9.457634277E+02 -3.522056531E-20 2.588353882E+02 0.000000000E+00 -999 -999 -999
0.15504064 0.91439998 0.03201346 -6.628403068E-01 9.492453003E+02 1.243061692E-18 2.587986145E+02 0.000000000E+00 -999 -999 -999
0.15504064 0.91439998 0.03201346 -6.628403068E-01 9.492453003E+02 1.243061692E-18 2.587986145E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 0.03200046 -6.710092425E-01 9.561723633E+02 1.566136519E-18 2.587617493E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 0.03200046 -6.710092425E-01 9.561723633E+02 1.566136519E-18 2.587617493E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 0.03198346 -6.750345230E-01 9.595506592E+02 4.753619831E-19 2.587243958E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 0.03198346 -6.750345230E-01 9.595506592E+02 4.753619831E-19 2.587243958E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 0.03196146 -6.833581924E-01 9.660623779E+02 -1.472248728E-18 2.586888733E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 0.03196146 -6.833581924E-01 9.660623779E+02 -1.472248728E-18 2.586888733E+02 0.000000000E+00 -999 -999 -999
0.14567564 0.91439998 0.03193446 -6.877614856E-01 9.692188110E+02 -1.714550919E-18 2.586533508E+02 0.000000000E+00 -999 -999 -999
0.14567564 0.91439998 0.03193446 -6.877614856E-01 9.692188110E+02 -1.714550919E-18 2.586533508E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 0.03190246 -6.970881224E-01 9.754758301E+02 -8.994644108E-19 2.586161804E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 0.03190246 -6.970881224E-01 9.754758301E+02 -8.994644108E-19 2.586161804E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 0.03186546 -7.019487023E-01 9.786497803E+02 -6.554179542E-19 2.585786438E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 0.03186546 -7.019487023E-01 9.786497803E+02 -6.554179542E-19 2.585786438E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 0.03182346 -7.118965387E-01 9.852145386E+02 -8.583661488E-19 2.585425110E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 0.03182346 -7.118965387E-01 9.852145386E+02 -8.583661488E-19 2.585425110E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 0.03177647 -7.169420123E-01 9.886372070E+02 2.842666921E-20 2.585075073E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 0.03177647 -7.169420123E-01 9.886372070E+02 2.842666921E-20 2.585075073E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 0.03172446 -7.220325470E-01 9.921639404E+02 -5.621801718E-19 2.584699707E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 0.03172446 -7.220325470E-01 9.921639404E+02 -5.621801718E-19 2.584699707E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 0.03166847 -7.323970199E-01 9.995497437E+02 -2.851571520E-19 2.584323425E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 0.03166847 -7.323970199E-01 9.995497437E+02 -2.851571520E-19 2.584323425E+02 0.000000000E+00 -999 -999 -999
0.12988265 0.91439998 0.03160746 -7.376857400E-01 1.003420776E+03 -4.879957711E-19 2.583957214E+02 0.000000000E+00 -999 -999 -999
0.12988265 0.91439998 0.03160746 -7.376857400E-01 1.003420776E+03 -4.879957711E-19 2.583957214E+02 0.000000000E+00 -999 -999 -999
0.12768963 0.91439998 0.03154046 -7.430298924E-01 1.007415222E+03 -5.734755816E-19 2.583563843E+02 0.000000000E+00 -999 -999 -999
0.12768963 0.91439998 0.03154046 -7.430298924E-01 1.007415222E+03 -5.734755816E-19 2.583563843E+02 0.000000000E+00 -999 -999 -999
0.12551364 0.91439998 0.03146946 -7.537075877E-01 1.015760498E+03 -5.415773258E-19 2.583173828E+02 0.000000000E+00 -999 -999 -999
0.12551364 0.91439998 0.03146946 -7.537075877E-01 1.015760498E+03 -5.415773258E-19 2.583173828E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 0.03139346 -7.589106560E-01 1.020091431E+03 -1.037812058E-20 2.582804260E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 0.03139346 -7.589106560E-01 1.020091431E+03 -1.037812058E-20 2.582804260E+02 0.000000000E+00 -999 -999 -999
0.12120963 0.91439998 0.03131346 -7.688580751E-01 1.028953125E+03 -6.599830606E-19 2.582410889E+02 0.000000000E+00 -999 -999 -999
0.12120963 0.91439998 0.03131346 -7.688580751E-01 1.028953125E+03 -6.599830606E-19 2.582410889E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 0.03122746 -7.736532092E-01 1.033420898E+03 -8.775175514E-19 2.581997681E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 0.03122746 -7.736532092E-01 1.033420898E+03 -8.775175514E-19 2.581997681E+02 0.000000000E+00 -999 -999 -999
0.11697063 0.91439998 0.03113746 -7.784414291E-01 1.037868652E+03 -8.148311162E-19 2.581568298E+02 0.000000000E+00 -999 -999 -999
0.11697063 0.91439998 0.03113746 -7.784414291E-01 1.037868652E+03 -8.148311162E-19 2.581568298E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 0.03104246 -7.884391546E-01 1.046612793E+03 -4.919881583E-19 2.581126099E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 0.03104246 -7.884391546E-01 1.046612793E+03 -4.919881583E-19 2.581126099E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 0.03094246 -7.938049436E-01 1.050898926E+03 -1.712078916E-19 2.580728455E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 0.03094246 -7.938049436E-01 1.050898926E+03 -1.712078916E-19 2.580728455E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 0.03083746 -8.053326607E-01 1.059369507E+03 3.180420275E-19 2.580368042E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 0.03083746 -8.053326607E-01 1.059369507E+03 3.180420275E-19 2.580368042E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 0.03072746 -8.114007115E-01 1.063615234E+03 2.091600625E-19 2.579971924E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 0.03072746 -8.114007115E-01 1.063615234E+03 2.091600625E-19 2.579971924E+02 0.000000000E+00 -999 -999 -999
0.10666564 0.91439998 0.03061346 -8.175888062E-01 1.067907227E+03 1.779152587E-18 2.579521484E+02 0.000000000E+00 -999 -999 -999
0.10666564 0.91439998 0.03061346 -8.175888062E-01 1.067907227E+03 1.779152587E-18 2.579521484E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 0.03049446 -8.238479495E-01 1.072268555E+03 1.226054755E-18 2.579086609E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 0.03049446 -8.238479495E-01 1.072268555E+03 1.226054755E-18 2.579086609E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 0.03037146 -8.301489353E-01 1.076709351E+03 1.149412956E-18 2.578708801E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 0.03037146 -8.301489353E-01 1.076709351E+03 1.149412956E-18 2.578708801E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 0.03024346 -8.429085016E-01 1.085849976E+03 2.826400673E-18 2.578334656E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 0.03024346 -8.429085016E-01 1.085849976E+03 2.826400673E-18 2.578334656E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 0.03011046 -8.494286537E-01 1.090548950E+03 2.015526479E-18 2.577908325E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 0.03011046 -8.494286537E-01 1.090548950E+03 2.015526479E-18 2.577908325E+02 0.000000000E+00 -999 -999 -999
0.09678563 0.91439998 0.02997246 -8.560829759E-01 1.095333130E+03 1.314661309E-18 2.577423401E+02 0.000000000E+00 -999 -999 -999
0.09678563 0.91439998 0.02997246 -8.560829759E-01 1.095333130E+03 1.314661309E-18 2.577423401E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 0.02983046 -8.629004955E-01 1.100205688E+03 1.427750754E-18 2.576950684E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 0.02983046 -8.629004955E-01 1.100205688E+03 1.427750754E-18 2.576950684E+02 0.000000000E+00 -999 -999 -999
0.09295463 0.91439998 0.02968346 -8.698855639E-01 1.105167847E+03 5.835845559E-19 2.576537781E+02 0.000000000E+00 -999 -999 -999
0.09295463 0.91439998 0.02968346 -8.698855639E-01 1.105167847E+03 5.835845559E-19 2.576537781E+02 0.000000000E+00 -999 -999 -999
0.09106564 0.91439998 0.02953247 -8.842308521E-01 1.115362549E+03 6.913686195E-19 2.576143494E+02 0.000000000E+00 -999 -999 -999
0.09106564 0.91439998 0.02953247 -8.842308521E-01 1.115362549E+03 6.913686195E-19 2.576143494E+02 0.000000000E+00 -999 -999 -999
0.08919364 0.91439998 0.02937646 -8.914501071E-01 1.120580566E+03 1.418831265E-18 2.575741272E+02 0.000000000E+00 -999 -999 -999
0.08919364 0.91439998 0.02937646 -8.914501071E-01 1.120580566E+03 1.418831265E-18 2.575741272E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 0.02921647 -8.985536695E-01 1.125851562E+03 5.974828962E-19 2.575323486E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 0.02921647 -8.985536695E-01 1.125851562E+03 5.974828962E-19 2.575323486E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 0.02905146 -9.054158330E-01 1.131145020E+03 -9.166161042E-19 2.574870605E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 0.02905146 -9.054158330E-01 1.131145020E+03 -9.166161042E-19 2.574870605E+02 0.000000000E+00 -999 -999 -999
0.08368563 0.91439998 0.02888246 -9.119560122E-01 1.136421387E+03 -1.449210093E-18 2.574388428E+02 0.000000000E+00 -999 -999 -999
0.08368563 0.91439998 0.02888246 -9.119560122E-01 1.136421387E+03 -1.449210093E-18 2.574388428E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 0.02870946 -9.241669178E-01 1.146803955E+03 -3.743721845E-18 2.573946228E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 0.02870946 -9.241669178E-01 1.146803955E+03 -3.743721845E-18 2.573946228E+02 0.000000000E+00 -999 -999 -999
0.08010263 0.91439998 0.02853146 -9.301310778E-01 1.151913452E+03 -3.368421109E-18 2.573566589E+02 0.000000000E+00 -999 -999 -999
0.08010263 0.91439998 0.02853146 -9.301310778E-01 1.151913452E+03 -3.368421109E-18 2.573566589E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 0.02834847 -9.363031387E-01 1.157021240E+03 -3.004441167E-18 2.573160095E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 0.02834847 -9.363031387E-01 1.157021240E+03 -3.004441167E-18 2.573160095E+02 0.000000000E+00 -999 -999 -999
0.07659163 0.91439998 0.02816146 -9.428948760E-01 1.162200928E+03 -2.066665472E-18 2.572678528E+02 0.000000000E+00 -999 -999 -999
0.07659163 0.91439998 0.02816146 -9.428948760E-01 1.162200928E+03 -2.066665472E-18 2.572678528E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 0.02797046 -9.500501752E-01 1.167531860E+03 -1.185615756E-18 2.572180481E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 0.02797046 -9.500501752E-01 1.167531860E+03 -1.185615756E-18 2.572180481E+02 0.000000000E+00 -999 -999 -999
0.07315363 0.91439998 0.02777547 -9.577879310E-01 1.173090210E+03 -1.142108848E-18 2.571713257E+02 0.000000000E+00 -999 -999 -999
0.07315363 0.91439998 0.02777547 -9.577879310E-01 1.173090210E+03 -1.142108848E-18 2.571713257E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 0.02757646 -9.660804272E-01 1.178911133E+03 -1.099810295E-19 2.571243591E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 0.02757646 -9.660804272E-01 1.178911133E+03 -1.099810295E-19 2.571243591E+02 0.000000000E+00 -999 -999 -999
0.06978863 0.91439998 0.02737246 -9.748364687E-01 1.185003662E+03 5.281177531E-19 2.570752563E+02 0.000000000E+00 -999 -999 -999
0.06978863 0.91439998 0.02737246 -9.748364687E-01 1.185003662E+03 5.281177531E-19 2.570752563E+02 0.000000000E+00 -999 -999 -999
0.06813364 0.91439998 0.02716446 -9.839646220E-01 1.191346802E+03 -1.129545525E-18 2.570243530E+02 0.000000000E+00 -999 -999 -999
0.06813364 0.91439998 0.02716446 -9.839646220E-01 1.191346802E+03 -1.129545525E-18 2.570243530E+02 0.000000000E+00 -999 -999 -999
0.06649763 0.91439998 0.02695246 -9.933899641E-01 1.197902466E+03 -1.217892551E-18 2.569720154E+02 0.000000000E+00 -999 -999 -999
0.06649763 0.91439998 0.02695246 -9.933899641E-01 1.197902466E+03 -1.217892551E-18 2.569720154E+02 0.000000000E+00 -999 -999 -999
0.06487963 0.91439998 0.02673646 -1.003047705E+00 1.204627441E+03 1.706135287E-18 2.569185486E+02 0.000000000E+00 -999 -999 -999
0.06487963 0.91439998 0.02673646 -1.003047705E+00 1.204627441E+03 1.706135287E-18 2.569185486E+02 0.000000000E+00 -999 -999 -999
0.06328064 0.91439998 0.02651646 -1.012855053E+00 1.211484863E+03 1.584525054E-18 2.568644409E+02 0.000000000E+00 -999 -999 -999
0.06328064 0.91439998 0.02651646 -1.012855053E+00 1.211484863E+03 1.584525054E-18 2.568644409E+02 0.000000000E+00 -999 -999 -999
0.06170063 0.91439998 0.02629246 -1.022698045E+00 1.218442871E+03 1.576987371E-18 2.568103638E+02 0.000000000E+00 -999 -999 -999
0.06170063 0.91439998 0.02629246 -1.022698045E+00 1.218442871E+03 1.576987371E-18 2.568103638E+02 0.000000000E+00 -999 -999 -999
0.06013863 0.91439998 0.02606446 -1.032436490E+00 1.225469971E+03 3.073888976E-18 2.567571716E+02 0.000000000E+00 -999 -999 -999
0.06013863 0.91439998 0.02606446 -1.032436490E+00 1.225469971E+03 3.073888976E-18 2.567571716E+02 0.000000000E+00 -999 -999 -999
0.05859563 0.91439998 0.02583246 -1.041936755E+00 1.232529175E+03 1.999828038E-18 2.567055969E+02 0.000000000E+00 -999 -999 -999
0.05859563 0.91439998 0.02583246 -1.041936755E+00 1.232529175E+03 1.999828038E-18 2.567055969E+02 0.000000000E+00 -999 -999 -999
0.05707163 0.91439998 0.02559646 -1.051123381E+00 1.239578247E+03 -9.704365073E-19 2.566559448E+02 0.000000000E+00 -999 -999 -999
0.05707163 0.91439998 0.02559646 -1.051123381E+00 1.239578247E+03 -9.704365073E-19 2.566559448E+02 0.000000000E+00 -999 -999 -999
0.05556763 0.91439998 0.02535646 -1.068711162E+00 1.253522705E+03 6.712233078E-19 2.566078186E+02 0.000000000E+00 -999 -999 -999
0.05556763 0.91439998 0.02535646 -1.068711162E+00 1.253522705E+03 6.712233078E-19 2.566078186E+02 0.000000000E+00 -999 -999 -999
0.05408163 0.91439998 0.02511246 -1.077468634E+00 1.260410767E+03 -1.908187180E-18 2.565602722E+02 0.000000000E+00 -999 -999 -999
0.05408163 0.91439998 0.02511246 -1.077468634E+00 1.260410767E+03 -1.908187180E-18 2.565602722E+02 0.000000000E+00 -999 -999 -999
0.05261464 0.91439998 0.02486546 -1.077469349E+00 1.260411255E+03 -1.908245909E-18 2.565118103E+02 0.000000000E+00 -999 -999 -999
0.05261464 0.91439998 0.02486546 -1.077469349E+00 1.260411255E+03 -1.908245909E-18 2.565118103E+02 0.000000000E+00 -999 -999 -999
0.05116663 0.91439998 0.02461346 -1.086532474E+00 1.267288208E+03 -2.272357167E-18 2.564609680E+02 0.000000000E+00 -999 -999 -999
0.05116663 0.91439998 0.02461346 -1.086532474E+00 1.267288208E+03 -2.272357167E-18 2.564609680E+02 0.000000000E+00 -999 -999 -999
0.04973863 0.91439998 0.02435846 -1.096099615E+00 1.274221680E+03 -1.129832557E-18 2.564067688E+02 0.000000000E+00 -999 -999 -999
0.04973863 0.91439998 0.02435846 -1.096099615E+00 1.274221680E+03 -1.129832557E-18 2.564067688E+02 0.000000000E+00 -999 -999 -999
0.04832863 0.91439998 0.02410046 -1.117039919E+00 1.288504395E+03 -7.444115970E-18 2.563491211E+02 0.000000000E+00 -999 -999 -999
0.04832863 0.91439998 0.02410046 -1.117039919E+00 1.288504395E+03 -7.444115970E-18 2.563491211E+02 0.000000000E+00 -999 -999 -999
0.04693963 0.91439998 0.02383846 -1.117040992E+00 1.288505127E+03 -7.444039042E-18 2.562891235E+02 0.000000000E+00 -999 -999 -999
0.04693963 0.91439998 0.02383846 -1.117040992E+00 1.288505127E+03 -7.444039042E-18 2.562891235E+02 0.000000000E+00 -999 -999 -999
0.04556863 0.91439998 0.02357246 -1.128259420E+00 1.295934814E+03 -5.527637752E-18 2.562293701E+02 0.000000000E+00 -999 -999 -999
