#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "5"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_1mm_SINGLE_LAYER"
0.10666564 0.91415536 0.03061346
0.10469006 0.91415536 0.03049650
0.10465564 0.91415536 0.03049446
0.10269676 0.91415536 0.03037357
0.10266264 0.91415536 0.03037146
0.10072046 0.91415536 0.03024565
0.10068663 0.91415536 0.03024346
0.09876118 0.91415536 0.03011274
0.09872764 0.91415536 0.03011046
0.09681888 0.91415536 0.02997483
0.09678563 0.91415536 0.02997246
0.09489457 0.91415536 0.02983289
0.09486163 0.91415536 0.02983046
0.09298728 0.91415536 0.02968598
0.09295463 0.91415536 0.02968346
0.09109798 0.91415536 0.02953505
0.09106564 0.91415536 0.02953247
0.08922569 0.91415536 0.02937913
0.08919364 0.91415536 0.02937646
0.08737138 0.91415536 0.02921920
0.08733963 0.91415536 0.02921647
0.08553507 0.91415536 0.02905429
0.08550364 0.91415536 0.02905146
0.08371676 0.91415536 0.02888536
0.08368563 0.91415536 0.02888246
0.08191547 0.91415536 0.02871242
0.08188463 0.91415536 0.02870946
0.08013315 0.91415536 0.02853451
0.08010263 0.91415536 0.02853146
0.07836785 0.91415536 0.02835160
0.07833763 0.91415536 0.02834847
0.07662152 0.91415536 0.02816467
0.07659163 0.91415536 0.02816146
0.07489322 0.91415536 0.02797373
0.07486364 0.91415536 0.02797046
0.07318291 0.91415536 0.02777880
0.07315363 0.91415536 0.02777547
0.07149060 0.91415536 0.02757987
0.07146163 0.91415536 0.02757646
0.06981728 0.91415536 0.02737596
0.06978863 0.91415536 0.02737246
0.06816197 0.91415536 0.02716802
0.06813364 0.91415536 0.02716446
0.06652564 0.91415536 0.02695609
0.06649763 0.91415536 0.02695246
0.06490734 0.91415536 0.02674016
0.06487963 0.91415536 0.02673646
0.06330801 0.91415536 0.02652023
0.06328064 0.91415536 0.02651646
0.06172769 0.91415536 0.02629630
0.06170063 0.91415536 0.02629246
0.06016538 0.91415536 0.02606837
0.06013863 0.91415536 0.02606446
0.05862205 0.91415536 0.02583644
0.05859563 0.91415536 0.02583246
0.05709773 0.91415536 0.02560050
0.05707163 0.91415536 0.02559646
0.05559338 0.91415536 0.02536057
0.05556763 0.91415536 0.02535646
0.05410708 0.91415536 0.02511664
0.05408163 0.91415536 0.02511246
0.05263975 0.91415536 0.02486969
0.05261464 0.91415536 0.02486546
0.05119143 0.91415536 0.02461778
0.05116663 0.91415536 0.02461346
0.04976308 0.91415536 0.02436283
0.04973863 0.91415536 0.02435846
0.04835277 0.91415536 0.02410488
0.04832863 0.91415536 0.02410046
0.04696341 0.91415536 0.02384295
0.04693963 0.91415536 0.02383846
0.04559211 0.91415536 0.02357702
0.04556863 0.91415536 0.02357246
0.04424077 0.91415536 0.02330709
0.04421763 0.91415536 0.02330246
0.04290844 0.91415536 0.02303414
0.04288563 0.91415536 0.02302946
0.04159610 0.91415536 0.02275819
0.04157364 0.91415536 0.02275346
0.04030278 0.91415536 0.02247826
0.04028064 0.91415536 0.02247346
0.03902943 0.91415536 0.02219531
0.03900763 0.91415536 0.02219046
0.03777609 0.91415536 0.02190838
0.03775464 0.91415536 0.02190346
0.03654275 0.91415536 0.02161843
0.03652164 0.91415536 0.02161346
0.03532842 0.91415536 0.02132548
0.03530763 0.91415536 0.02132046
0.03413408 0.91415536 0.02102953
0.03411364 0.91415536 0.02102446
0.03295974 0.91415536 0.02072960
0.03293964 0.91415536 0.02072446
0.03180441 0.91415536 0.02042764
0.03178463 0.91415536 0.02042246
0.03067005 0.91415536 0.02012170
0.03065064 0.91415536 0.02011646
0.02955571 0.91415536 0.01981275
0.02953663 0.91415536 0.01980746
0.02846137 0.91415536 0.01950081
0.02844263 0.91415536 0.01949546
0.02738702 0.91415536 0.01918586
0.02736863 0.91415536 0.01918046
0.02633268 0.91415536 0.01886889
0.02631464 0.91415536 0.01886346
0.02529834 0.91415536 0.01854796
0.02528063 0.91415536 0.01854246
0.02428498 0.91415536 0.01822401
0.02426763 0.91415536 0.01821846
0.02329065 0.91415536 0.01789805
0.02327363 0.91415536 0.01789246
0.02231729 0.91415536 0.01756910
0.02230063 0.91415536 0.01756346
0.02136493 0.91415536 0.01723715
0.02134863 0.91415536 0.01723146
0.02043161 0.91415536 0.01690319
0.02041563 0.91415536 0.01689747
0.01952022 0.91415536 0.01656529
0.01950462 0.91415536 0.01655950
0.01862785 0.91415536 0.01622642
0.01861257 0.91415536 0.01622062
0.01775632 0.91415536 0.01588391
0.01774140 0.91415536 0.01587804
0.01690546 0.91415536 0.01554013
0.01689090 0.91415536 0.01553425
0.01607397 0.91415536 0.01519582
0.01605974 0.91415536 0.01518992
0.01526261 0.91415536 0.01485029
0.01524873 0.91415536 0.01484438
0.01447055 0.91415536 0.01450407
0.01445699 0.91415536 0.01449814
0.01369904 0.91415536 0.01415536
0.01368584 0.91415536 0.01414938
0.01294834 0.91415536 0.01380463
0.01293549 0.91415536 0.01379862
0.01221750 0.91415536 0.01345169
0.01220499 0.91415536 0.01344565
0.01150845 0.91415536 0.01309563
0.01149632 0.91415536 0.01308953
0.01081906 0.91415536 0.01273789
0.01080726 0.91415536 0.01273176
0.01014934 0.91415536 0.01237813
0.01013788 0.91415536 0.01237197
0.00950185 0.91415536 0.01201477
0.00949077 0.91415536 0.01200855
0.00887398 0.91415536 0.01165163
0.00886323 0.91415536 0.01164541
0.00826256 0.91415536 0.01129384
0.00825210 0.91415536 0.01128772
0.00765957 0.91415536 0.01095531
0.00764925 0.91415536 0.01094952
0.00705487 0.91415536 0.01064105
0.00704452 0.91415536 0.01063567
0.00645066 0.91415536 0.01034629
0.00644032 0.91415536 0.01034125
0.00585330 0.91415536 0.01006049
0.00584307 0.91415536 0.01005560
0.00526661 0.91415536 0.00977714
0.00525657 0.91415536 0.00977229
0.00469191 0.91415536 0.00949360
0.00468207 0.91415536 0.00948874
0.00412815 0.91415536 0.00920903
0.00411850 0.91415536 0.00920416
0.00357499 0.91415536 0.00891936
0.00356552 0.91415536 0.00891440
0.00303512 0.91415536 0.00862335
0.00302588 0.91415536 0.00861828
0.00250860 0.91415536 0.00831870
0.00249959 0.91415536 0.00831348
0.00199321 0.91415536 0.00800323
0.00198438 0.91415536 0.00799782
0.00148024 0.91415536 0.00769190
0.00147145 0.91415536 0.00768657
0.00090244 0.91415536 0.00744841
0.00089253 0.91415536 0.00744426
0.00009486 0.91415536 0.00747844
0.00008096 0.91415536 0.00747902
-0.00114759 0.91415536 0.00821468
-0.00116901 0.91415536 0.00822746
-0.00288673 0.91415536 0.01018758
-0.00291667 0.91415536 0.01022161
-0.00655182 0.91415536 0.01248839
-0.00661476 0.91415536 0.01252751
-0.01355008 0.91415536 0.01134605
-0.01366918 0.91415536 0.01132615
-0.01700465 0.91415536 0.00486253
-0.01706646 0.91415536 0.00474800
-0.01366481 0.91415536 0.00036476
-0.01360227 0.91415536 0.00028125
-0.01030899 0.91415536 0.00068609
-0.01024843 0.91415536 0.00069337
-0.00874037 0.91415536 0.00111997
-0.00871394 0.91415536 0.00112776
-0.00792393 0.91415536 0.00099018
-0.00791045 0.91415536 0.00098779
-0.00728914 0.91415536 0.00045293
-0.00727830 0.91415536 0.00044371
-0.00662161 0.91415536 -0.00009741
-0.00661013 0.91415536 -0.00010678
-0.00610679 0.91415536 -0.00055054
-0.00609801 0.91415536 -0.00055825
-0.00557222 0.91415536 -0.00110849
-0.00556306 0.91415536 -0.00111807
-0.00505411 0.91415536 -0.00161588
-0.00504524 0.91415536 -0.00162455
-0.00469541 0.91415536 -0.00200234
-0.00468931 0.91415536 -0.00200892
-0.00435376 0.91415536 -0.00244949
-0.00434792 0.91415536 -0.00245717
-0.00396846 0.91415536 -0.00295845
-0.00396185 0.91415536 -0.00296719
-0.00363296 0.91415536 -0.00341826
-0.00362723 0.91415536 -0.00342613
-0.00342030 0.91415536 -0.00376170
-0.00341667 0.91415536 -0.00376757
-0.00328022 0.91415536 -0.00413727
-0.00327779 0.91415536 -0.00414374
-0.00306515 0.91415536 -0.00469261
-0.00306143 0.91415536 -0.00470205
-0.00280820 0.91415536 -0.00525999
-0.00280390 0.91415536 -0.00526954
-0.00255367 0.91415536 -0.00579859
-0.00254939 0.91415536 -0.00580786
-0.00224880 0.91415536 -0.00637852
-0.00224353 0.91415536 -0.00638856
-0.00196307 0.91415536 -0.00688042
-0.00195817 0.91415536 -0.00688900
-0.00178035 0.91415536 -0.00724544
-0.00177725 0.91415536 -0.00725165
-0.00164053 0.91415536 -0.00759240
-0.00163815 0.91415536 -0.00759834
-0.00151685 0.91415536 -0.00792525
-0.00151473 0.91415536 -0.00793094
-0.00144283 0.91415536 -0.00820208
-0.00144158 0.91415536 -0.00820680
-0.00136150 0.91415536 -0.00861616
-0.00136011 0.91415536 -0.00862329
-0.00121167 0.91415536 -0.00925917
-0.00120908 0.91415536 -0.00927025
-0.00101278 0.91415536 -0.00999420
-0.00100934 0.91415536 -0.01000684
-0.00078232 0.91415536 -0.01073695
-0.00077833 0.91415536 -0.01074969
-0.00051897 0.91415536 -0.01147576
-0.00051446 0.91415536 -0.01148830
-0.00023619 0.91415536 -0.01220749
-0.00023137 0.91415536 -0.01221991
0.00006674 0.91415536 -0.01295092
0.00007195 0.91415536 -0.01296368
0.00041199 0.91415536 -0.01372232
0.00041788 0.91415536 -0.01373559
0.00078105 0.91415536 -0.01447734
0.00078735 0.91415536 -0.01449027
0.00113433 0.91415536 -0.01518499
0.00114038 0.91415536 -0.01519709
0.00147265 0.91415536 -0.01587486
0.00147844 0.91415536 -0.01588667
0.00184276 0.91415536 -0.01660783
0.00184911 0.91415536 -0.01662039
0.00228277 0.91415536 -0.01740755
0.00229033 0.91415536 -0.01742126
0.00276867 0.91415536 -0.01822402
0.00277700 0.91415536 -0.01823801
0.00325873 0.91415536 -0.01902140
0.00326713 0.91415536 -0.01903504
0.00376060 0.91415536 -0.01981866
0.00376920 0.91415536 -0.01983231
0.00428179 0.91415536 -0.02061987
0.00429072 0.91415536 -0.02063359
0.00481901 0.91415536 -0.02142591
0.00482821 0.91415536 -0.02143971
0.00534478 0.91415536 -0.02221910
0.00535378 0.91415536 -0.02223267
0.00581437 0.91415536 -0.02300026
0.00582239 0.91415536 -0.02301363
0.00627309 0.91415536 -0.02387027
0.00628094 0.91415536 -0.02388519
0.00668920 0.91415536 -0.02480511
0.00669631 0.91415536 -0.02482113
0.00689046 0.91415536 -0.02566820
0.00689384 0.91415536 -0.02568295
0.00681180 0.91415536 -0.02650895
0.00681037 0.91415536 -0.02652334
0.00642528 0.91415536 -0.02752632
0.00641858 0.91415536 -0.02754379
0.00582936 0.91415536 -0.02923188
0.00581911 0.91415536 -0.02926128
0.00598110 0.91415536 -0.03225295
0.00598396 0.91415536 -0.03230499
0.00888794 0.91415536 -0.03562879
0.00893853 0.91415536 -0.03568657
0.01465601 0.91415536 -0.03586358
0.01475566 0.91415536 -0.03586659
0.01961613 0.91415536 -0.03178707
0.01970095 0.91415536 -0.03171622
0.02181625 0.91415536 -0.02709505
0.02185327 0.91415536 -0.02701457
0.02249519 0.91415536 -0.02387070
0.02250614 0.91415536 -0.02381572
0.02316603 0.91415536 -0.02207855
0.02317747 0.91415536 -0.02204816
0.02432749 0.91415536 -0.02160936
0.02434760 0.91415536 -0.02160174
0.02553230 0.91415536 -0.02155364
0.02555295 0.91415536 -0.02155289
0.02675124 0.91415536 -0.02137180
0.02677211 0.91415536 -0.02136865
0.02801444 0.91415536 -0.02108824
0.02803608 0.91415536 -0.02108335
0.02921667 0.91415536 -0.02106206
0.02923724 0.91415536 -0.02106169
0.03027299 0.91415536 -0.02143641
0.03029103 0.91415536 -0.02144294
0.03138612 0.91415536 -0.02183788
0.03140520 0.91415536 -0.02184476
0.03257456 0.91415536 -0.02211049
0.03259493 0.91415536 -0.02211512
0.03378443 0.91415536 -0.02231422
0.03380515 0.91415536 -0.02231768
0.03500641 0.91415536 -0.02252237
0.03502734 0.91415536 -0.02252593
0.03624259 0.91415536 -0.02274413
0.03626376 0.91415536 -0.02274793
0.03749556 0.91415536 -0.02296876
0.03751701 0.91415536 -0.02297261
0.03876748 0.91415536 -0.02319299
0.03878926 0.91415536 -0.02319683
0.04005806 0.91415536 -0.02341620
0.04008016 0.91415536 -0.02342002
0.04136809 0.91415536 -0.02363807
0.04139052 0.91415536 -0.02364187
0.04269700 0.91415536 -0.02385375
0.04271975 0.91415536 -0.02385744
0.04404420 0.91415536 -0.02406638
0.04406727 0.91415536 -0.02407002
0.04540913 0.91415536 -0.02427954
0.04543251 0.91415536 -0.02428319
0.04679394 0.91415536 -0.02448810
0.04681766 0.91415536 -0.02449167
0.04819642 0.91415536 -0.02469044
0.04822044 0.91415536 -0.02469390
0.04961837 0.91415536 -0.02489146
0.04964272 0.91415536 -0.02489490
0.05105671 0.91415536 -0.02509546
0.05108134 0.91415536 -0.02509896
0.05251505 0.91415536 -0.02529674
0.05254002 0.91415536 -0.02530018
0.05399301 0.91415536 -0.02548548
0.05401832 0.91415536 -0.02548871
0.05548917 0.91415536 -0.02567084
0.05551479 0.91415536 -0.02567401
0.05700100 0.91415536 -0.02586561
0.05702688 0.91415536 -0.02586895
0.05853085 0.91415536 -0.02606778
0.05855705 0.91415536 -0.02607124
0.06007906 0.91415536 -0.02626869
0.06010557 0.91415536 -0.02627213
0.06164604 0.91415536 -0.02646547
0.06167288 0.91415536 -0.02646884
0.06323100 0.91415536 -0.02665675
0.06325814 0.91415536 -0.02666002
0.06483449 0.91415536 -0.02684532
0.06486195 0.91415536 -0.02684855
0.06645603 0.91415536 -0.02703547
0.06648379 0.91415536 -0.02703873
0.06809497 0.91415536 -0.02722511
0.06812303 0.91415536 -0.02722835
0.06975260 0.91415536 -0.02741167
0.06978099 0.91415536 -0.02741487
0.07142786 0.91415536 -0.02759617
0.07145655 0.91415536 -0.02759933
0.07312140 0.91415536 -0.02778038
0.07315039 0.91415536 -0.02778353
0.07483209 0.91415536 -0.02796697
0.07486138 0.91415536 -0.02797016
0.07656020 0.91415536 -0.02815451
0.07658979 0.91415536 -0.02815772
0.07830613 0.91415536 -0.02833968
0.07833603 0.91415536 -0.02834284
0.08007111 0.91415536 -0.02852030
0.08010134 0.91415536 -0.02852339
0.08185313 0.91415536 -0.02869571
0.08188365 0.91415536 -0.02869871
0.08365401 0.91415536 -0.02886688
0.08368486 0.91415536 -0.02886981
0.08547185 0.91415536 -0.02903482
0.08550298 0.91415536 -0.02903769
0.08730763 0.91415536 -0.02919904
0.08733907 0.91415536 -0.02920185
0.08916143 0.91415536 -0.02935827
0.08919317 0.91415536 -0.02936099
0.09103321 0.91415536 -0.02951340
0.09106526 0.91415536 -0.02951606
0.09292201 0.91415536 -0.02966352
0.09295435 0.91415536 -0.02966609
0.09482879 0.91415536 -0.02980961
0.09486144 0.91415536 -0.02981211
0.09675258 0.91415536 -0.02995076
0.09678552 0.91415536 -0.02995317
0.09869433 0.91415536 -0.03008803
0.09872758 0.91415536 -0.03009037
0.10065306 0.91415536 -0.03022058
0.10068661 0.91415536 -0.03022285
0.10262881 0.91415536 -0.03034842
0.10266264 0.91415536 -0.03035061
0.10462151 0.91415536 -0.03047144
0.10465564 0.91415536 -0.03047354
0.10663122 0.91415536 -0.03059050
0.10666563 0.91415536 -0.03059254
0.10865891 0.91415536 -0.03070458
0.10869364 0.91415536 -0.03070654
0.11070264 0.91415536 -0.03081465
0.11073763 0.91415536 -0.03081654
0.11276335 0.91415536 -0.03091974
0.11279864 0.91415536 -0.03092154
0.11484105 0.91415536 -0.03101982
0.11487664 0.91415536 -0.03102154
0.11693478 0.91415536 -0.03111491
0.11697064 0.91415536 -0.03111654
0.11904549 0.91415536 -0.03120499
0.11908163 0.91415536 -0.03120654
0.12117320 0.91415536 -0.03129106
0.12120964 0.91415536 -0.03129254
0.12331693 0.91415536 -0.03137117
0.12335364 0.91415536 -0.03137254
0.12547665 0.91415536 -0.03144724
0.12551363 0.91415536 -0.03144854
0.12765239 0.91415536 -0.03151832
0.12768964 0.91415536 -0.03151954
0.12984510 0.91415536 -0.03158539
0.12988264 0.91415536 -0.03158654
0.13205282 0.91415536 -0.03164649
0.13209063 0.91415536 -0.03164754
0.13427754 0.91415536 -0.03170258
0.13431564 0.91415536 -0.03170354
0.13651827 0.91415536 -0.03175465
0.13655664 0.91415536 -0.03175554
0.13877401 0.91415536 -0.03180173
0.13881264 0.91415536 -0.03180254
0.14104573 0.91415536 -0.03184382
0.14108463 0.91415536 -0.03184453
0.14333248 0.91415536 -0.03188090
0.14337164 0.91415536 -0.03188154
0.14563619 0.91415536 -0.03191299
0.14567563 0.91415536 -0.03191354
0.14795394 0.91415536 -0.03194007
0.14799363 0.91415536 -0.03194054
0.15028768 0.91415536 -0.03196216
0.15032764 0.91415536 -0.03196254
0.15263642 0.91415536 -0.03197924
0.15267663 0.91415536 -0.03197953
0.15500015 0.91415536 -0.03199231
0.15504063 0.91415536 -0.03199254
0.15737988 0.91415536 -0.03200040
0.15742062 0.91415536 -0.03200053
0.15977364 0.91415536 -0.03200250
0.15981463 0.91415536 -0.03200254
0.16218239 0.91415536 -0.03200057
0.16222363 0.91415536 -0.03200053
0.16460614 0.91415536 -0.03199365
0.16464764 0.91415536 -0.03199353
0.16704487 0.91415536 -0.03198174
0.16708664 0.91415536 -0.03198154
0.16949765 0.91415536 -0.03196483
0.16953964 0.91415536 -0.03196454
0.17196536 0.91415536 -0.03194292
0.17200763 0.91415536 -0.03194254
0.17444714 0.91415536 -0.03191698
0.17448964 0.91415536 -0.03191654
0.17694290 0.91415536 -0.03188508
0.17698563 0.91415536 -0.03188454
0.17945365 0.91415536 -0.03184915
0.17949664 0.91415536 -0.03184854
0.18197743 0.91415536 -0.03180824
0.18202064 0.91415536 -0.03180754
0.18451616 0.91415536 -0.03176233
0.18455963 0.91415536 -0.03176154
0.18706795 0.91415536 -0.03171141
0.18711164 0.91415536 -0.03171053
0.18963468 0.91415536 -0.03165648
0.18967863 0.91415536 -0.03165554
0.19221447 0.91415536 -0.03159558
0.19225864 0.91415536 -0.03159454
0.19480724 0.91415536 -0.03153065
0.19485163 0.91415536 -0.03152954
0.19741400 0.91415536 -0.03146073
0.19745864 0.91415536 -0.03145954
0.20003377 0.91415536 -0.03138680
0.20007863 0.91415536 -0.03138554
0.20266754 0.91415536 -0.03130789
0.20271263 0.91415536 -0.03130654
0.20531430 0.91415536 -0.03122397
0.20535962 0.91415536 -0.03122254
0.20797409 0.91415536 -0.03113506
0.20801963 0.91415536 -0.03113354
0.21064589 0.91415536 -0.03104213
0.21069164 0.91415536 -0.03104054
0.21333163 0.91415536 -0.03094421
0.21337763 0.91415536 -0.03094254
0.21602944 0.91415536 -0.03084130
0.21607564 0.91415536 -0.03083954
0.21874021 0.91415536 -0.03073437
0.21878663 0.91415536 -0.03073254
0.22146400 0.91415536 -0.03062245
0.22151064 0.91415536 -0.03062054
0.22419979 0.91415536 -0.03050652
0.22424663 0.91415536 -0.03050454
0.22694759 0.91415536 -0.03038561
0.22699464 0.91415536 -0.03038354
0.22970836 0.91415536 -0.03025970
0.22975564 0.91415536 -0.03025754
0.23248017 0.91415536 -0.03012976
0.23252763 0.91415536 -0.03012754
0.23526495 0.91415536 -0.02999583
0.23531263 0.91415536 -0.02999354
0.23806076 0.91415536 -0.02985692
0.23810863 0.91415536 -0.02985454
0.24086855 0.91415536 -0.02971398
0.24091663 0.91415536 -0.02971154
0.24368835 0.91415536 -0.02956607
0.24373663 0.91415536 -0.02956354
0.24651916 0.91415536 -0.02941414
0.24656763 0.91415536 -0.02941154
0.24936196 0.91415536 -0.02925821
0.24941063 0.91415536 -0.02925553
0.25221577 0.91415536 -0.02909729
0.25226463 0.91415536 -0.02909454
0.25508055 0.91415536 -0.02893236
0.25512962 0.91415536 -0.02892954
0.25795641 0.91415536 -0.02876343
0.25800565 0.91415536 -0.02876054
0.26084322 0.91415536 -0.02859050
0.26089263 0.91415536 -0.02858754
0.26374100 0.91415536 -0.02841258
0.26379062 0.91415536 -0.02840954
0.26664985 0.91415536 -0.02823065
0.26669964 0.91415536 -0.02822754
0.26956864 0.91415536 -0.02804472
0.26961861 0.91415536 -0.02804154
0.27249848 0.91415536 -0.02785479
0.27254865 0.91415536 -0.02785154
0.27543926 0.91415536 -0.02766086
0.27548961 0.91415536 -0.02765754
0.27838912 0.91415536 -0.02746293
0.27843964 0.91415536 -0.02745954
0.28134995 0.91415536 -0.02726001
0.28140065 0.91415536 -0.02725654
0.28431978 0.91415536 -0.02705406
0.28437062 0.91415536 -0.02705054
0.28730058 0.91415536 -0.02684413
0.28735163 0.91415536 -0.02684054
0.29029045 0.91415536 -0.02662922
0.29034164 0.91415536 -0.02662554
0.29329125 0.91415536 -0.02641127
0.29334264 0.91415536 -0.02640754
0.29630014 0.91415536 -0.02618933
0.29635165 0.91415536 -0.02618553
0.29931896 0.91415536 -0.02596340
0.29937064 0.91415536 -0.02595954
0.30234778 0.91415536 -0.02573347
0.30239964 0.91415536 -0.02572953
0.30538464 0.91415536 -0.02550052
0.30543664 0.91415536 -0.02549653
0.30843145 0.91415536 -0.02526261
0.30848363 0.91415536 -0.02525854
0.31148633 0.91415536 -0.02502166
0.31153863 0.91415536 -0.02501754
0.31455118 0.91415536 -0.02477673
0.31460365 0.91415536 -0.02477254
0.31762402 0.91415536 -0.02452780
0.31767663 0.91415536 -0.02452353
0.32070589 0.91415536 -0.02427585
0.32075864 0.91415536 -0.02427153
0.32379572 0.91415536 -0.02401992
0.32384862 0.91415536 -0.02401554
0.32689360 0.91415536 -0.02375999
0.32694665 0.91415536 -0.02375554
0.33000042 0.91415536 -0.02349704
0.33005361 0.91415536 -0.02349254
0.33311532 0.91415536 -0.02323011
0.33316866 0.91415536 -0.02322554
0.33623814 0.91415536 -0.02296016
0.33629162 0.91415536 -0.02295554
0.33936802 0.91415536 -0.02268525
0.33942162 0.91415536 -0.02268054
0.34250690 0.91415536 -0.02240828
0.34256064 0.91415536 -0.02240354
0.34565276 0.91415536 -0.02212735
0.34570662 0.91415536 -0.02212254
0.34880566 0.91415536 -0.02184241
0.34885963 0.91415536 -0.02183754
0.35196654 0.91415536 -0.02155447
0.35202066 0.91415536 -0.02154954
0.35513440 0.91415536 -0.02126352
0.35518864 0.91415536 -0.02125854
0.35830928 0.91415536 -0.02096859
0.35836363 0.91415536 -0.02096354
0.36149115 0.91415536 -0.02067064
0.36154564 0.91415536 -0.02066554
0.36468002 0.91415536 -0.02036871
0.36473463 0.91415536 -0.02036354
0.36787494 0.91415536 -0.02006474
0.36792964 0.91415536 -0.02005953
0.37107779 0.91415536 -0.01975583
0.37113263 0.91415536 -0.01975054
0.37428572 0.91415536 -0.01944486
0.37434065 0.91415536 -0.01943954
0.37750057 0.91415536 -0.01912993
0.37755562 0.91415536 -0.01912454
0.38072148 0.91415536 -0.01881100
0.38077664 0.91415536 -0.01880554
0.38394936 0.91415536 -0.01849003
0.38400463 0.91415536 -0.01848454
0.38718228 0.91415536 -0.01816510
0.38723764 0.91415536 -0.01815954
0.39042120 0.91415536 -0.01783715
0.39047664 0.91415536 -0.01783154
0.39366511 0.91415536 -0.01750620
0.39372064 0.91415536 -0.01750054
0.39691597 0.91415536 -0.01717128
0.39697164 0.91415536 -0.01716554
0.40017093 0.91415536 -0.01683431
0.40022666 0.91415536 -0.01682853
0.40343179 0.91415536 -0.01649337
0.40348764 0.91415536 -0.01648753
0.40669871 0.91415536 -0.01614844
0.40675465 0.91415536 -0.01614254
0.40996962 0.91415536 -0.01580148
0.41002563 0.91415536 -0.01579554
0.41324557 0.91415536 -0.01545153
0.41330164 0.91415536 -0.01544554
0.41652644 0.91415536 -0.01509760
0.41658263 0.91415536 -0.01509154
0.41981137 0.91415536 -0.01474065
0.41986761 0.91415536 -0.01473454
0.42310129 0.91415536 -0.01438070
0.42315762 0.91415536 -0.01437454
0.42639622 0.91415536 -0.01401677
0.42645263 0.91415536 -0.01401054
0.42969417 0.91415536 -0.01365080
0.42975065 0.91415536 -0.01364454
0.43299708 0.91415536 -0.01328087
0.43305363 0.91415536 -0.01327454
0.43630404 0.91415536 -0.01290792
0.43636066 0.91415536 -0.01290153
0.43961492 0.91415536 -0.01253197
0.43967162 0.91415536 -0.01252554
0.44292891 0.91415536 -0.01215302
0.44298563 0.91415536 -0.01214654
0.44624683 0.91415536 -0.01177009
0.44630364 0.91415536 -0.01176353
0.44956876 0.91415536 -0.01138513
0.44962562 0.91415536 -0.01137854
0.45289271 0.91415536 -0.01099620
0.45294963 0.91415536 -0.01098954
0.45622066 0.91415536 -0.01060424
0.45627764 0.91415536 -0.01059753
0.45955160 0.91415536 -0.01020930
0.45960864 0.91415536 -0.01020254
0.46288552 0.91415536 -0.00981037
0.46294261 0.91415536 -0.00980354
0.46622249 0.91415536 -0.00940842
0.46627963 0.91415536 -0.00940154
0.46956244 0.91415536 -0.00900347
0.46961961 0.91415536 -0.00899654
0.47290439 0.91415536 -0.00859552
0.47296162 0.91415536 -0.00858854
0.47624837 0.91415536 -0.00818457
0.47630563 0.91415536 -0.00817754
0.47959533 0.91415536 -0.00776964
0.47965264 0.91415536 -0.00776253
0.48294429 0.91415536 -0.00735169
0.48300163 0.91415536 -0.00734454
0.48629426 0.91415536 -0.00692976
0.48635162 0.91415536 -0.00692254
0.48964721 0.91415536 -0.00650481
0.48970463 0.91415536 -0.00649753
0.49300219 0.91415536 -0.00607686
0.49305964 0.91415536 -0.00606954
0.49635816 0.91415536 -0.00564592
0.49641563 0.91415536 -0.00563854
0.49971517 0.91415536 -0.00521098
0.49977263 0.91415536 -0.00520354
0.50307410 0.91415536 -0.00477205
0.50313159 0.91415536 -0.00476454
0.50643409 0.91415536 -0.00433109
0.50649164 0.91415536 -0.00432354
0.50979511 0.91415536 -0.00388517
0.50985265 0.91415536 -0.00387754
0.51315711 0.91415536 -0.00343720
0.51321466 0.91415536 -0.00342953
0.51652003 0.91415536 -0.00298430
0.51657763 0.91415536 -0.00297654
0.51988405 0.91415536 -0.00252834
0.51994164 0.91415536 -0.00252053
0.52324804 0.91415536 -0.00206940
0.52330563 0.91415536 -0.00206154
0.52661205 0.91415536 -0.00160646
0.52666963 0.91415536 -0.00159854
0.52997703 0.91415536 -0.00113953
0.53003467 0.91415536 -0.00113153
0.53334199 0.91415536 -0.00066959
