0.25226465 0.91439998 0.02911546 -4.249762595E-01 7.411028442E+02 1.053352368E-18 2.600793762E+02 0.000000000E+00 -999 -999 -999
0.24941062 0.91439998 0.02927646 -4.374441803E-01 7.470853271E+02 4.825851181E-20 2.600513000E+02 0.000000000E+00 -999 -999 -999
0.24941062 0.91439998 0.02927646 -4.374441803E-01 7.470853271E+02 4.825851181E-20 2.600513000E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 0.02943246 -4.374528527E-01 7.470894775E+02 4.979395935E-20 2.600180359E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 0.02943246 -4.374528527E-01 7.470894775E+02 4.979395935E-20 2.600180359E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 0.02958446 -4.500373602E-01 7.531419067E+02 1.650505529E-18 2.599848633E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 0.02958446 -4.500373602E-01 7.531419067E+02 1.650505529E-18 2.599848633E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 0.02973246 -4.500447810E-01 7.531455078E+02 1.651713213E-18 2.599512634E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 0.02973246 -4.500447810E-01 7.531455078E+02 1.651713213E-18 2.599512634E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 0.02987546 -4.500521421E-01 7.531490479E+02 1.652914900E-18 2.599178772E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 0.02987546 -4.500521421E-01 7.531490479E+02 1.652914900E-18 2.599178772E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 0.03001446 -4.627918005E-01 7.592759399E+02 1.517526940E-18 2.598837585E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 0.03001446 -4.627918005E-01 7.592759399E+02 1.517526940E-18 2.598837585E+02 0.000000000E+00 -999 -999 -999
0.23252764 0.91439998 0.03014846 -4.627987742E-01 7.592792969E+02 1.516296095E-18 2.598488159E+02 0.000000000E+00 -999 -999 -999
0.23252764 0.91439998 0.03014846 -4.627987742E-01 7.592792969E+02 1.516296095E-18 2.598488159E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 0.03027846 -4.758016467E-01 7.655070190E+02 5.506569772E-19 2.598104248E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 0.03027846 -4.758016467E-01 7.655070190E+02 5.506569772E-19 2.598104248E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 0.03040446 -4.758091867E-01 7.655106201E+02 5.496355126E-19 2.597662354E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 0.03040446 -4.758091867E-01 7.655106201E+02 5.496355126E-19 2.597662354E+02 0.000000000E+00 -999 -999 -999
0.22424662 0.91439998 0.03052546 -4.892105758E-01 7.718674316E+02 -4.236000447E-19 2.597206726E+02 0.000000000E+00 -999 -999 -999
0.22424662 0.91439998 0.03052546 -4.892105758E-01 7.718674316E+02 -4.236000447E-19 2.597206726E+02 0.000000000E+00 -999 -999 -999
0.22151065 0.91439998 0.03064146 -4.892196357E-01 7.718717041E+02 -4.243723212E-19 2.596894226E+02 0.000000000E+00 -999 -999 -999
0.22151065 0.91439998 0.03064146 -4.892196357E-01 7.718717041E+02 -4.243723212E-19 2.596894226E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 0.03075346 -5.031107664E-01 7.783917236E+02 1.573251125E-19 2.596664734E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 0.03075346 -5.031107664E-01 7.783917236E+02 1.573251125E-19 2.596664734E+02 0.000000000E+00 -999 -999 -999
0.21607563 0.91439998 0.03086046 -5.031209588E-01 7.783964844E+02 1.578142219E-19 2.596345825E+02 0.000000000E+00 -999 -999 -999
0.21607563 0.91439998 0.03086046 -5.031209588E-01 7.783964844E+02 1.578142219E-19 2.596345825E+02 0.000000000E+00 -999 -999 -999
0.21337764 0.91439998 0.03096346 -5.175115466E-01 7.851005859E+02 -1.076532450E-18 2.595972900E+02 0.000000000E+00 -999 -999 -999
0.21337764 0.91439998 0.03096346 -5.175115466E-01 7.851005859E+02 -1.076532450E-18 2.595972900E+02 0.000000000E+00 -999 -999 -999
0.21069163 0.91439998 0.03106146 -5.175220966E-01 7.851054688E+02 -1.075433541E-18 2.595627136E+02 0.000000000E+00 -999 -999 -999
0.21069163 0.91439998 0.03106146 -5.175220966E-01 7.851054688E+02 -1.075433541E-18 2.595627136E+02 0.000000000E+00 -999 -999 -999
0.20801964 0.91439998 0.03115447 -5.323582888E-01 7.920036621E+02 2.080038915E-18 2.595344543E+02 0.000000000E+00 -999 -999 -999
0.20801964 0.91439998 0.03115447 -5.323582888E-01 7.920036621E+02 2.080038915E-18 2.595344543E+02 0.000000000E+00 -999 -999 -999
0.20535963 0.91439998 0.03124346 -5.323690176E-01 7.920086670E+02 2.081381843E-18 2.595099792E+02 0.000000000E+00 -999 -999 -999
0.20535963 0.91439998 0.03124346 -5.323690176E-01 7.920086670E+02 2.081381843E-18 2.595099792E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 0.03132746 -5.323796868E-01 7.920136108E+02 2.082718566E-18 2.594758606E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 0.03132746 -5.323796868E-01 7.920136108E+02 2.082718566E-18 2.594758606E+02 0.000000000E+00 -999 -999 -999
0.20007862 0.91439998 0.03140647 -5.475317240E-01 7.990882568E+02 2.721511690E-18 2.594362488E+02 0.000000000E+00 -999 -999 -999
0.20007862 0.91439998 0.03140647 -5.475317240E-01 7.990882568E+02 2.721511690E-18 2.594362488E+02 0.000000000E+00 -999 -999 -999
0.19745863 0.91439998 0.03148046 -5.475424528E-01 7.990932617E+02 2.722336389E-18 2.593999634E+02 0.000000000E+00 -999 -999 -999
0.19745863 0.91439998 0.03148046 -5.475424528E-01 7.990932617E+02 2.722336389E-18 2.593999634E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 0.03155046 -5.628322959E-01 8.063201904E+02 4.214261469E-18 2.593705444E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 0.03155046 -5.628322959E-01 8.063201904E+02 4.214261469E-18 2.593705444E+02 0.000000000E+00 -999 -999 -999
0.19225863 0.91439998 0.03161547 -5.628429651E-01 8.063252563E+02 4.214733375E-18 2.593454895E+02 0.000000000E+00 -999 -999 -999
0.19225863 0.91439998 0.03161547 -5.628429651E-01 8.063252563E+02 4.214733375E-18 2.593454895E+02 0.000000000E+00 -999 -999 -999
0.18967864 0.91439998 0.03167646 -5.628535748E-01 8.063303223E+02 4.215202800E-18 2.593109436E+02 0.000000000E+00 -999 -999 -999
0.18967864 0.91439998 0.03167646 -5.628535748E-01 8.063303223E+02 4.215202800E-18 2.593109436E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 0.03173146 -5.781682134E-01 8.136663208E+02 2.305508291E-18 2.592710571E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 0.03173146 -5.781682134E-01 8.136663208E+02 2.305508291E-18 2.592710571E+02 0.000000000E+00 -999 -999 -999
0.18455964 0.91439998 0.03178246 -5.781787038E-01 8.136713867E+02 2.304937536E-18 2.592348633E+02 0.000000000E+00 -999 -999 -999
0.18455964 0.91439998 0.03178246 -5.781787038E-01 8.136713867E+02 2.304937536E-18 2.592348633E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 0.03182846 -5.934545398E-01 8.210857544E+02 2.533518145E-18 2.592056580E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 0.03182846 -5.934545398E-01 8.210857544E+02 2.533518145E-18 2.592056580E+02 0.000000000E+00 -999 -999 -999
0.17949665 0.91439998 0.03186946 -5.934638977E-01 8.210903320E+02 2.531810844E-18 2.591808777E+02 0.000000000E+00 -999 -999 -999
0.17949665 0.91439998 0.03186946 -5.934638977E-01 8.210903320E+02 2.531810844E-18 2.591808777E+02 0.000000000E+00 -999 -999 -999
0.17698564 0.91439998 0.03190546 -6.087827682E-01 8.285549316E+02 -4.206077706E-19 2.591464844E+02 0.000000000E+00 -999 -999 -999
0.17698564 0.91439998 0.03190546 -6.087827682E-01 8.285549316E+02 -4.206077706E-19 2.591464844E+02 0.000000000E+00 -999 -999 -999
0.17448963 0.91439998 0.03193746 -6.087906361E-01 8.285587769E+02 -4.218384085E-19 2.591057739E+02 0.000000000E+00 -999 -999 -999
0.17448963 0.91439998 0.03193746 -6.087906361E-01 8.285587769E+02 -4.218384085E-19 2.591057739E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 0.03196346 -6.087984443E-01 8.285626221E+02 -4.230620930E-19 2.590651245E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 0.03196346 -6.087984443E-01 8.285626221E+02 -4.230620930E-19 2.590651245E+02 0.000000000E+00 -999 -999 -999
0.16953963 0.91439998 0.03198546 -6.242921948E-01 8.360822754E+02 -2.826096270E-18 2.590237732E+02 0.000000000E+00 -999 -999 -999
0.16953963 0.91439998 0.03198546 -6.242921948E-01 8.360822754E+02 -2.826096270E-18 2.590237732E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 0.03200246 -6.242995858E-01 8.360858154E+02 -2.827716717E-18 2.589823914E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 0.03200246 -6.242995858E-01 8.360858154E+02 -2.827716717E-18 2.589823914E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 0.03201446 -6.402325630E-01 8.436828003E+02 -1.670400878E-18 2.589399719E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 0.03201446 -6.402325630E-01 8.436828003E+02 -1.670400878E-18 2.589399719E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 0.03202146 -6.402406096E-01 8.436865845E+02 -1.668967580E-18 2.588973999E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 0.03202146 -6.402406096E-01 8.436865845E+02 -1.668967580E-18 2.588973999E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 0.03202346 -6.402486563E-01 8.436903687E+02 -1.667542141E-18 2.588545227E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 0.03202346 -6.402486563E-01 8.436903687E+02 -1.667542141E-18 2.588545227E+02 0.000000000E+00 -999 -999 -999
0.15742063 0.91439998 0.03202146 -6.568838358E-01 8.514128418E+02 -3.060855298E-18 2.588148804E+02 0.000000000E+00 -999 -999 -999
0.15742063 0.91439998 0.03202146 -6.568838358E-01 8.514128418E+02 -3.060855298E-18 2.588148804E+02 0.000000000E+00 -999 -999 -999
0.15504064 0.91439998 0.03201346 -6.568936706E-01 8.514173584E+02 -3.061040587E-18 2.587824402E+02 0.000000000E+00 -999 -999 -999
0.15504064 0.91439998 0.03201346 -6.568936706E-01 8.514173584E+02 -3.061040587E-18 2.587824402E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 0.03200046 -6.744657159E-01 8.593209229E+02 -5.427146888E-18 2.587550049E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 0.03200046 -6.744657159E-01 8.593209229E+02 -5.427146888E-18 2.587550049E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 0.03198346 -6.744770408E-01 8.593259277E+02 -5.428141573E-18 2.587195435E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 0.03198346 -6.744770408E-01 8.593259277E+02 -5.428141573E-18 2.587195435E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 0.03196146 -6.931226254E-01 8.674696655E+02 -5.674105382E-19 2.586851196E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 0.03196146 -6.931226254E-01 8.674696655E+02 -5.674105382E-19 2.586851196E+02 0.000000000E+00 -999 -999 -999
0.14567564 0.91439998 0.03193446 -6.931346059E-01 8.674747925E+02 -5.654454156E-19 2.586557312E+02 0.000000000E+00 -999 -999 -999
0.14567564 0.91439998 0.03193446 -6.931346059E-01 8.674747925E+02 -5.654454156E-19 2.586557312E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 0.03190246 -6.931464672E-01 8.674798584E+02 -5.634905293E-19 2.586177368E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 0.03190246 -6.931464672E-01 8.674798584E+02 -5.634905293E-19 2.586177368E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 0.03186546 -7.129353881E-01 8.759252319E+02 -2.190548797E-18 2.585805054E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 0.03186546 -7.129353881E-01 8.759252319E+02 -2.190548797E-18 2.585805054E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 0.03182346 -7.129477859E-01 8.759304199E+02 -2.192306556E-18 2.585473938E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 0.03182346 -7.129477859E-01 8.759304199E+02 -2.192306556E-18 2.585473938E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 0.03177647 -7.129601240E-01 8.759356689E+02 -2.194051700E-18 2.585007629E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 0.03177647 -7.129601240E-01 8.759356689E+02 -2.194051700E-18 2.585007629E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 0.03172446 -7.338460088E-01 8.847354736E+02 -6.542362130E-18 2.584460754E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 0.03172446 -7.338460088E-01 8.847354736E+02 -6.542362130E-18 2.584460754E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 0.03166847 -7.338588238E-01 8.847407837E+02 -6.542455188E-18 2.583952332E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 0.03166847 -7.338588238E-01 8.847407837E+02 -6.542455188E-18 2.583952332E+02 0.000000000E+00 -999 -999 -999
0.12988265 0.91439998 0.03160746 -7.338715196E-01 8.847460938E+02 -6.542549073E-18 2.583539124E+02 0.000000000E+00 -999 -999 -999
0.12988265 0.91439998 0.03160746 -7.338715196E-01 8.847460938E+02 -6.542549073E-18 2.583539124E+02 0.000000000E+00 -999 -999 -999
0.12768963 0.91439998 0.03154046 -7.557964325E-01 8.939284058E+02 -6.679123623E-18 2.583198242E+02 0.000000000E+00 -999 -999 -999
0.12768963 0.91439998 0.03154046 -7.557964325E-01 8.939284058E+02 -6.679123623E-18 2.583198242E+02 0.000000000E+00 -999 -999 -999
0.12551364 0.91439998 0.03146946 -7.558095455E-01 8.939338989E+02 -6.680749033E-18 2.582774963E+02 0.000000000E+00 -999 -999 -999
0.12551364 0.91439998 0.03146946 -7.558095455E-01 8.939338989E+02 -6.680749033E-18 2.582774963E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 0.03139346 -7.558225393E-01 8.939393311E+02 -6.682363276E-18 2.582414856E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 0.03139346 -7.558225393E-01 8.939393311E+02 -6.682363276E-18 2.582414856E+02 0.000000000E+00 -999 -999 -999
0.12120963 0.91439998 0.03131346 -7.787356377E-01 9.035200195E+02 2.028319033E-18 2.582224426E+02 0.000000000E+00 -999 -999 -999
0.12120963 0.91439998 0.03131346 -7.787356377E-01 9.035200195E+02 2.028319033E-18 2.582224426E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 0.03122746 -7.787489891E-01 9.035256348E+02 2.030042464E-18 2.581956177E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 0.03122746 -7.787489891E-01 9.035256348E+02 2.030042464E-18 2.581956177E+02 0.000000000E+00 -999 -999 -999
0.11697063 0.91439998 0.03113746 -7.787622213E-01 9.035311890E+02 2.031756589E-18 2.581498718E+02 0.000000000E+00 -999 -999 -999
0.11697063 0.91439998 0.03113746 -7.787622213E-01 9.035311890E+02 2.031756589E-18 2.581498718E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 0.03104246 -8.026557565E-01 9.135189209E+02 -3.208933708E-19 2.581052551E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 0.03104246 -8.026557565E-01 9.135189209E+02 -3.208933708E-19 2.581052551E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 0.03094246 -8.026693463E-01 9.135246582E+02 -3.158785883E-19 2.580676880E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 0.03094246 -8.026693463E-01 9.135246582E+02 -3.158785883E-19 2.580676880E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 0.03083746 -8.026828170E-01 9.135302734E+02 -3.109045186E-19 2.580195923E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 0.03083746 -8.026828170E-01 9.135302734E+02 -3.109045186E-19 2.580195923E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 0.03072746 -8.276654482E-01 9.239144897E+02 2.701421541E-18 2.579730225E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 0.03072746 -8.276654482E-01 9.239144897E+02 2.701421541E-18 2.579730225E+02 0.000000000E+00 -999 -999 -999
0.10666564 0.91439998 0.03061346 -8.276793361E-01 9.239202881E+02 2.703253539E-18 2.579337769E+02 0.000000000E+00 -999 -999 -999
0.10666564 0.91439998 0.03061346 -8.276793361E-01 9.239202881E+02 2.703253539E-18 2.579337769E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 0.03049446 -8.276931047E-01 9.239259644E+02 2.705067546E-18 2.578834839E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 0.03049446 -8.276931047E-01 9.239259644E+02 2.705067546E-18 2.578834839E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 0.03037146 -8.277067542E-01 9.239316406E+02 2.706863975E-18 2.578348389E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 0.03037146 -8.277067542E-01 9.239316406E+02 2.706863975E-18 2.578348389E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 0.03024346 -8.540710211E-01 9.346652222E+02 1.013484434E-17 2.577941284E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 0.03024346 -8.540710211E-01 9.346652222E+02 1.013484434E-17 2.577941284E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 0.03011046 -8.540852070E-01 9.346709595E+02 1.013724151E-17 2.577434998E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 0.03011046 -8.540852070E-01 9.346709595E+02 1.013724151E-17 2.577434998E+02 0.000000000E+00 -999 -999 -999
0.09678563 0.91439998 0.02997246 -8.540993333E-01 9.346766968E+02 1.013961800E-17 2.577003174E+02 0.000000000E+00 -999 -999 -999
0.09678563 0.91439998 0.02997246 -8.540993333E-01 9.346766968E+02 1.013961800E-17 2.577003174E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 0.02983046 -8.822742105E-01 9.457103271E+02 1.442044641E-17 2.576771240E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 0.02983046 -8.822742105E-01 9.457103271E+02 1.442044641E-17 2.576771240E+02 0.000000000E+00 -999 -999 -999
0.09295463 0.91439998 0.02968346 -8.822891116E-01 9.457160645E+02 1.441925858E-17 2.576440735E+02 0.000000000E+00 -999 -999 -999
0.09295463 0.91439998 0.02968346 -8.822891116E-01 9.457160645E+02 1.441925858E-17 2.576440735E+02 0.000000000E+00 -999 -999 -999
0.09106564 0.91439998 0.02953247 -8.823038340E-01 9.457218018E+02 1.441808233E-17 2.575875854E+02 0.000000000E+00 -999 -999 -999
0.09106564 0.91439998 0.02953247 -8.823038340E-01 9.457218018E+02 1.441808233E-17 2.575875854E+02 0.000000000E+00 -999 -999 -999
0.08919364 0.91439998 0.02937646 -9.129714370E-01 9.569407959E+02 7.291648385E-18 2.575320740E+02 0.000000000E+00 -999 -999 -999
0.08919364 0.91439998 0.02937646 -9.129714370E-01 9.569407959E+02 7.291648385E-18 2.575320740E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 0.02921647 -9.129872918E-01 9.569464722E+02 7.291094174E-18 2.574847107E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 0.02921647 -9.129872918E-01 9.569464722E+02 7.291094174E-18 2.574847107E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 0.02905146 -9.130029678E-01 9.569520874E+02 7.290543272E-18 2.574251404E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 0.02905146 -9.130029678E-01 9.569520874E+02 7.290543272E-18 2.574251404E+02 0.000000000E+00 -999 -999 -999
0.08368563 0.91439998 0.02888246 -9.130185246E-01 9.569576416E+02 7.289997332E-18 2.573742065E+02 0.000000000E+00 -999 -999 -999
0.08368563 0.91439998 0.02888246 -9.130185246E-01 9.569576416E+02 7.289997332E-18 2.573742065E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 0.02870946 -9.470556378E-01 9.681668091E+02 7.036118232E-18 2.573464661E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 0.02870946 -9.470556378E-01 9.681668091E+02 7.036118232E-18 2.573464661E+02 0.000000000E+00 -999 -999 -999
0.08010263 0.91439998 0.02853146 -9.470726848E-01 9.681721802E+02 7.035364670E-18 2.573066711E+02 0.000000000E+00 -999 -999 -999
0.08010263 0.91439998 0.02853146 -9.470726848E-01 9.681721802E+02 7.035364670E-18 2.573066711E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 0.02834847 -9.470896125E-01 9.681775513E+02 7.034616899E-18 2.572404175E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 0.02834847 -9.470896125E-01 9.681775513E+02 7.034616899E-18 2.572404175E+02 0.000000000E+00 -999 -999 -999
0.07659163 0.91439998 0.02816146 -9.471063614E-01 9.681828613E+02 7.033875745E-18 2.571831665E+02 0.000000000E+00 -999 -999 -999
0.07659163 0.91439998 0.02816146 -9.471063614E-01 9.681828613E+02 7.033875745E-18 2.571831665E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 0.02797046 -9.853340983E-01 9.791364746E+02 6.291741293E-18 2.571515198E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 0.02797046 -9.853340983E-01 9.791364746E+02 6.291741293E-18 2.571515198E+02 0.000000000E+00 -999 -999 -999
0.07315363 0.91439998 0.02777547 -9.853526950E-01 9.791415405E+02 6.288477652E-18 2.571050415E+02 0.000000000E+00 -999 -999 -999
0.07315363 0.91439998 0.02777547 -9.853526950E-01 9.791415405E+02 6.288477652E-18 2.571050415E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 0.02757646 -9.853710532E-01 9.791464844E+02 6.285247512E-18 2.570253906E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 0.02757646 -9.853710532E-01 9.791464844E+02 6.285247512E-18 2.570253906E+02 0.000000000E+00 -999 -999 -999
0.06978863 0.91439998 0.02737246 -1.028308511E+00 9.894557495E+02 1.240223842E-18 2.569466248E+02 0.000000000E+00 -999 -999 -999
0.06978863 0.91439998 0.02737246 -1.028308511E+00 9.894557495E+02 1.240223842E-18 2.569466248E+02 0.000000000E+00 -999 -999 -999
0.06813364 0.91439998 0.02716446 -1.028328776E+00 9.894602051E+02 1.239520325E-18 2.568781433E+02 0.000000000E+00 -999 -999 -999
0.06813364 0.91439998 0.02716446 -1.028328776E+00 9.894602051E+02 1.239520325E-18 2.568781433E+02 0.000000000E+00 -999 -999 -999
0.06649763 0.91439998 0.02695246 -1.028348804E+00 9.894646606E+02 1.238824976E-18 2.567920532E+02 0.000000000E+00 -999 -999 -999
0.06649763 0.91439998 0.02695246 -1.028348804E+00 9.894646606E+02 1.238824976E-18 2.567920532E+02 0.000000000E+00 -999 -999 -999
0.06487963 0.91439998 0.02673646 -1.028368592E+00 9.894690552E+02 1.238137279E-18 2.567218018E+02 0.000000000E+00 -999 -999 -999
0.06487963 0.91439998 0.02673646 -1.028368592E+00 9.894690552E+02 1.238137279E-18 2.567218018E+02 0.000000000E+00 -999 -999 -999
0.06328064 0.91439998 0.02651646 -1.075646400E+00 9.986118164E+02 2.094427722E-18 2.566961365E+02 0.000000000E+00 -999 -999 -999
0.06328064 0.91439998 0.02651646 -1.075646400E+00 9.986118164E+02 2.094427722E-18 2.566961365E+02 0.000000000E+00 -999 -999 -999
0.06170063 0.91439998 0.02629246 -1.075667620E+00 9.986155396E+02 2.095815317E-18 2.566746216E+02 0.000000000E+00 -999 -999 -999
0.06170063 0.91439998 0.02629246 -1.075667620E+00 9.986155396E+02 2.095815317E-18 2.566746216E+02 0.000000000E+00 -999 -999 -999
0.06013863 0.91439998 0.02606446 -1.075688601E+00 9.986191406E+02 2.097188851E-18 2.566173401E+02 0.000000000E+00 -999 -999 -999
0.06013863 0.91439998 0.02606446 -1.075688601E+00 9.986191406E+02 2.097188851E-18 2.566173401E+02 0.000000000E+00 -999 -999 -999
0.05859563 0.91439998 0.02583246 -1.075709462E+00 9.986228027E+02 2.098546667E-18 2.565207520E+02 0.000000000E+00 -999 -999 -999
0.05859563 0.91439998 0.02583246 -1.075709462E+00 9.986228027E+02 2.098546667E-18 2.565207520E+02 0.000000000E+00 -999 -999 -999
0.05707163 0.91439998 0.02559646 -1.126173496E+00 1.006155579E+03 -9.140847247E-19 2.564375916E+02 0.000000000E+00 -999 -999 -999
0.05707163 0.91439998 0.02559646 -1.126173496E+00 1.006155579E+03 -9.140847247E-19 2.564375916E+02 0.000000000E+00 -999 -999 -999
0.05556763 0.91439998 0.02535646 -1.126192927E+00 1.006158142E+03 -9.149965879E-19 2.563930054E+02 0.000000000E+00 -999 -999 -999
0.05556763 0.91439998 0.02535646 -1.126192927E+00 1.006158142E+03 -9.149965879E-19 2.563930054E+02 0.000000000E+00 -999 -999 -999
0.05408163 0.91439998 0.02511246 -1.126212120E+00 1.006160645E+03 -9.158985250E-19 2.563300781E+02 0.000000000E+00 -999 -999 -999
0.05408163 0.91439998 0.02511246 -1.126212120E+00 1.006160645E+03 -9.158985250E-19 2.563300781E+02 0.000000000E+00 -999 -999 -999
0.05261464 0.91439998 0.02486546 -1.175674677E+00 1.011170471E+03 2.231309363E-18 2.562228088E+02 0.000000000E+00 -999 -999 -999
0.05261464 0.91439998 0.02486546 -1.175674677E+00 1.011170471E+03 2.231309363E-18 2.562228088E+02 0.000000000E+00 -999 -999 -999
0.05116663 0.91439998 0.02461346 -1.175690293E+00 1.011171753E+03 2.232340443E-18 2.561188965E+02 0.000000000E+00 -999 -999 -999
0.05116663 0.91439998 0.02461346 -1.175690293E+00 1.011171753E+03 2.232340443E-18 2.561188965E+02 0.000000000E+00 -999 -999 -999
0.04973863 0.91439998 0.02435846 -1.175705671E+00 1.011173035E+03 2.233358289E-18 2.560342407E+02 0.000000000E+00 -999 -999 -999
0.04973863 0.91439998 0.02435846 -1.175705671E+00 1.011173035E+03 2.233358289E-18 2.560342407E+02 0.000000000E+00 -999 -999 -999
0.04832863 0.91439998 0.02410046 -1.175720811E+00 1.011174316E+03 2.234363934E-18 2.559308014E+02 0.000000000E+00 -999 -999 -999
0.04832863 0.91439998 0.02410046 -1.175720811E+00 1.011174316E+03 2.234363934E-18 2.559308014E+02 0.000000000E+00 -999 -999 -999
0.04693963 0.91439998 0.02383846 -1.175735712E+00 1.011175537E+03 2.235355723E-18 2.558436737E+02 0.000000000E+00 -999 -999 -999
0.04693963 0.91439998 0.02383846 -1.175735712E+00 1.011175537E+03 2.235355723E-18 2.558436737E+02 0.000000000E+00 -999 -999 -999
0.04556863 0.91439998 0.02357246 -1.218349695E+00 1.012825500E+03 -5.335076723E-18 2.558012848E+02 0.000000000E+00 -999 -999 -999
