#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3933, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm.
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999"
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"

VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_VAR_SINGLE_LAYER"
0.27114 0.91440 -0.03751
0.27372 0.91440 -0.03752
0.27372 0.91440 -0.03752
0.27629 0.91440 -0.03752
0.27629 0.91440 -0.03752
0.27887 0.91440 -0.03753
0.27887 0.91440 -0.03753
0.28144 0.91440 -0.03753
0.28144 0.91440 -0.03753
0.28401 0.91440 -0.03753
0.28401 0.91440 -0.03753
0.28659 0.91440 -0.03753
0.28659 0.91440 -0.03753
0.28916 0.91440 -0.03752
0.29174 0.91440 -0.03751
0.29174 0.91440 -0.03751
0.29431 0.91440 -0.03750
0.29431 0.91440 -0.03750
0.29689 0.91440 -0.03749
0.29689 0.91440 -0.03749
0.29946 0.91440 -0.03747
0.29946 0.91440 -0.03747
0.30203 0.91440 -0.03746
0.30203 0.91440 -0.03746
0.30461 0.91440 -0.03744
0.30461 0.91440 -0.03744
0.30718 0.91440 -0.03742
0.30718 0.91440 -0.03742
0.30718 0.91440 -0.03742
0.30976 0.91440 -0.03739
0.30976 0.91440 -0.03739
0.31233 0.91440 -0.03737
0.31233 0.91440 -0.03737
0.31490 0.91440 -0.03734
0.31490 0.91440 -0.03734
0.31748 0.91440 -0.03731
0.31748 0.91440 -0.03731
0.32005 0.91440 -0.03728
0.32005 0.91440 -0.03728
0.32263 0.91440 -0.03724
0.32263 0.91440 -0.03724
0.32520 0.91440 -0.03721
0.32520 0.91440 -0.03721
0.32777 0.91440 -0.03717
0.32777 0.91440 -0.03717
0.33035 0.91440 -0.03713
0.33035 0.91440 -0.03713
0.33292 0.91440 -0.03709
0.33292 0.91440 -0.03709
0.33550 0.91440 -0.03704
0.33550 0.91440 -0.03704
0.33807 0.91440 -0.03700
0.33807 0.91440 -0.03700
0.34064 0.91440 -0.03695
0.34064 0.91440 -0.03695
0.34322 0.91440 -0.03690
0.34322 0.91440 -0.03690
0.34579 0.91440 -0.03685
0.34579 0.91440 -0.03685
0.34837 0.91440 -0.03680
0.34837 0.91440 -0.03680
0.35094 0.91440 -0.03674
0.35094 0.91440 -0.03674
0.35351 0.91440 -0.03668
0.35351 0.91440 -0.03668
0.35609 0.91440 -0.03663
0.35609 0.91440 -0.03663
0.35866 0.91440 -0.03657
0.35866 0.91440 -0.03657
0.36123 0.91440 -0.03650
0.36123 0.91440 -0.03650
0.36381 0.91440 -0.03644
0.36381 0.91440 -0.03644
0.36638 0.91440 -0.03637
0.36638 0.91440 -0.03637
0.36895 0.91440 -0.03631
0.36895 0.91440 -0.03631
0.37153 0.91440 -0.03624
0.37153 0.91440 -0.03624
0.37410 0.91440 -0.03617
0.37410 0.91440 -0.03617
0.37667 0.91440 -0.03609
0.37667 0.91440 -0.03609
0.37925 0.91440 -0.03602
0.37925 0.91440 -0.03602
0.38182 0.91440 -0.03594
0.38182 0.91440 -0.03594
0.38439 0.91440 -0.03587
0.38439 0.91440 -0.03587
0.38697 0.91440 -0.03579
0.38697 0.91440 -0.03579
0.38954 0.91440 -0.03571
0.38954 0.91440 -0.03571
0.39211 0.91440 -0.03562
0.39211 0.91440 -0.03562
0.39468 0.91440 -0.03554
0.39468 0.91440 -0.03554
0.39726 0.91440 -0.03545
0.39983 0.91440 -0.03537
0.39983 0.91440 -0.03537
0.40240 0.91440 -0.03528
0.40240 0.91440 -0.03528
0.40498 0.91440 -0.03519
0.40498 0.91440 -0.03519
0.40755 0.91440 -0.03509
0.40755 0.91440 -0.03509
0.41012 0.91440 -0.03500
0.41012 0.91440 -0.03500
0.41269 0.91440 -0.03490
0.41269 0.91440 -0.03490
0.41527 0.91440 -0.03481
0.41527 0.91440 -0.03481
0.41784 0.91440 -0.03471
0.41784 0.91440 -0.03471
0.42041 0.91440 -0.03461
0.42041 0.91440 -0.03461
0.42298 0.91440 -0.03450
0.42298 0.91440 -0.03450
0.42555 0.91440 -0.03440
0.42555 0.91440 -0.03440
0.42813 0.91440 -0.03430
0.42813 0.91440 -0.03430
0.42813 0.91440 -0.03430
0.43070 0.91440 -0.03419
0.43327 0.91440 -0.03408
0.43327 0.91440 -0.03408
0.43584 0.91440 -0.03397
0.43584 0.91440 -0.03397
0.43841 0.91440 -0.03386
0.43841 0.91440 -0.03386
0.44099 0.91440 -0.03374
0.44099 0.91440 -0.03374
0.44356 0.91440 -0.03363
0.44356 0.91440 -0.03363
0.44613 0.91440 -0.03351
0.44613 0.91440 -0.03351
0.44870 0.91440 -0.03339
0.44870 0.91440 -0.03339
0.45127 0.91440 -0.03327
0.45127 0.91440 -0.03327
0.45384 0.91440 -0.03315
0.45384 0.91440 -0.03315
0.45642 0.91440 -0.03303
0.45642 0.91440 -0.03303
0.45899 0.91440 -0.03290
0.45899 0.91440 -0.03290
0.46156 0.91440 -0.03278
0.46156 0.91440 -0.03278
0.46413 0.91440 -0.03265
0.46413 0.91440 -0.03265
0.46670 0.91440 -0.03252
0.46670 0.91440 -0.03252
0.46927 0.91440 -0.03239
0.46927 0.91440 -0.03239
0.47184 0.91440 -0.03225
0.47184 0.91440 -0.03225
0.47441 0.91440 -0.03212
0.47441 0.91440 -0.03212
0.47698 0.91440 -0.03198
0.47698 0.91440 -0.03198
0.47955 0.91440 -0.03184
0.47955 0.91440 -0.03184
0.48212 0.91440 -0.03170
0.48212 0.91440 -0.03170
0.48469 0.91440 -0.03156
0.48469 0.91440 -0.03156
0.48469 0.91440 -0.03156
0.48726 0.91440 -0.03141
0.48726 0.91440 -0.03141
0.48983 0.91440 -0.03127
0.48983 0.91440 -0.03127
0.49240 0.91440 -0.03112
0.49240 0.91440 -0.03112
0.49497 0.91440 -0.03097
0.49497 0.91440 -0.03097
0.49754 0.91440 -0.03082
0.49754 0.91440 -0.03082
0.50011 0.91440 -0.03067
0.50011 0.91440 -0.03067
0.50268 0.91440 -0.03051
0.50268 0.91440 -0.03051
0.50525 0.91440 -0.03035
0.50525 0.91440 -0.03035
0.50782 0.91440 -0.03019
0.50782 0.91440 -0.03019
0.51039 0.91440 -0.03003
0.51039 0.91440 -0.03003
0.51296 0.91440 -0.02987
0.51296 0.91440 -0.02987
0.51553 0.91440 -0.02971
0.51553 0.91440 -0.02971
0.51810 0.91440 -0.02954
0.51810 0.91440 -0.02954
0.52067 0.91440 -0.02937
0.52067 0.91440 -0.02937
0.52324 0.91440 -0.02920
0.52324 0.91440 -0.02920
0.52580 0.91440 -0.02903
0.52580 0.91440 -0.02903
0.52837 0.91440 -0.02885
0.52837 0.91440 -0.02885
0.53003 0.91440 -0.02874
0.53003 0.91440 -0.02874
0.53107 0.91440 -0.02867
0.53107 0.91440 -0.02867
0.53172 0.91440 -0.02862
0.53172 0.91440 -0.02862
0.53213 0.91440 -0.02859
0.53213 0.91440 -0.02859
0.53238 0.91440 -0.02858

ZONE T="SLICE_Y_0p9144_BINS03_KS_VAR_SINGLE_LAYER"
0.53247 0.91440 -0.02724
0.53247 0.91440 -0.02724
0.53222 0.91440 -0.02718
0.53222 0.91440 -0.02718
0.53183 0.91440 -0.02710
0.53183 0.91440 -0.02710
0.53119 0.91440 -0.02696
0.53119 0.91440 -0.02696
0.53017 0.91440 -0.02675
0.53017 0.91440 -0.02675
0.52854 0.91440 -0.02640
0.52602 0.91440 -0.02587
0.52602 0.91440 -0.02587
0.52602 0.91440 -0.02587
0.52349 0.91440 -0.02534
0.52349 0.91440 -0.02534
0.52097 0.91440 -0.02482
0.52097 0.91440 -0.02482
0.51845 0.91440 -0.02429
0.51845 0.91440 -0.02429
0.51592 0.91440 -0.02377
0.51592 0.91440 -0.02377
0.51340 0.91440 -0.02325
0.51087 0.91440 -0.02273
0.51087 0.91440 -0.02273
0.51087 0.91440 -0.02273
0.50835 0.91440 -0.02221
0.50835 0.91440 -0.02221
0.50582 0.91440 -0.02169
0.50582 0.91440 -0.02169
0.50329 0.91440 -0.02118
0.50329 0.91440 -0.02118
0.50077 0.91440 -0.02067
0.50077 0.91440 -0.02067
0.49824 0.91440 -0.02016
0.49571 0.91440 -0.01965
0.49571 0.91440 -0.01965
0.49571 0.91440 -0.01965
0.49318 0.91440 -0.01914
0.49318 0.91440 -0.01914
0.49066 0.91440 -0.01864
0.48813 0.91440 -0.01813
0.48813 0.91440 -0.01813
0.48813 0.91440 -0.01813
0.48560 0.91440 -0.01763
0.48560 0.91440 -0.01763
0.48307 0.91440 -0.01713
0.48307 0.91440 -0.01713
0.48054 0.91440 -0.01664
0.48054 0.91440 -0.01664
0.47801 0.91440 -0.01614
0.47548 0.91440 -0.01565
0.47548 0.91440 -0.01565
0.47295 0.91440 -0.01515
0.47295 0.91440 -0.01515
0.47295 0.91440 -0.01515
0.47042 0.91440 -0.01466
0.46789 0.91440 -0.01417
0.46789 0.91440 -0.01417
0.46535 0.91440 -0.01369
0.46535 0.91440 -0.01369
0.46282 0.91440 -0.01320
0.46282 0.91440 -0.01320
0.46029 0.91440 -0.01272
0.46029 0.91440 -0.01272
0.45776 0.91440 -0.01223
0.45776 0.91440 -0.01223
0.45522 0.91440 -0.01175
0.45522 0.91440 -0.01175
0.45269 0.91440 -0.01127
0.45269 0.91440 -0.01127
0.45016 0.91440 -0.01080
0.45016 0.91440 -0.01080
0.44762 0.91440 -0.01032
0.44762 0.91440 -0.01032
0.44509 0.91440 -0.00985
0.44509 0.91440 -0.00985
0.44255 0.91440 -0.00937
0.44255 0.91440 -0.00937
0.44255 0.91440 -0.00937
0.44002 0.91440 -0.00890
0.43748 0.91440 -0.00843
0.43748 0.91440 -0.00843
0.43495 0.91440 -0.00797
0.43495 0.91440 -0.00797
0.43241 0.91440 -0.00750
0.43241 0.91440 -0.00750
0.42988 0.91440 -0.00704
0.42988 0.91440 -0.00704
0.42734 0.91440 -0.00657
0.42734 0.91440 -0.00657
0.42480 0.91440 -0.00611
0.42480 0.91440 -0.00611
0.42227 0.91440 -0.00565
0.42227 0.91440 -0.00565
0.41973 0.91440 -0.00519
0.41973 0.91440 -0.00519
0.41973 0.91440 -0.00519
0.41719 0.91440 -0.00474
0.41466 0.91440 -0.00428
0.41466 0.91440 -0.00428
0.41212 0.91440 -0.00383
0.41212 0.91440 -0.00383
0.40958 0.91440 -0.00338
0.40958 0.91440 -0.00338
0.40958 0.91440 -0.00338
0.40704 0.91440 -0.00293
0.40450 0.91440 -0.00248
0.40450 0.91440 -0.00248
0.40196 0.91440 -0.00203
0.40196 0.91440 -0.00203
0.40196 0.91440 -0.00203
0.39942 0.91440 -0.00159
0.39942 0.91440 -0.00159
0.39688 0.91440 -0.00114
0.39434 0.91440 -0.00070
0.39434 0.91440 -0.00070
0.39434 0.91440 -0.00070
0.39180 0.91440 -0.00026
0.39180 0.91440 -0.00026
0.38926 0.91440 0.00018
0.38926 0.91440 0.00018
0.38672 0.91440 0.00062
0.38672 0.91440 0.00062
0.38418 0.91440 0.00105
0.38418 0.91440 0.00105
0.38164 0.91440 0.00149
0.37910 0.91440 0.00192
0.37910 0.91440 0.00192
0.37910 0.91440 0.00192
0.37655 0.91440 0.00235
0.37655 0.91440 0.00235
0.37401 0.91440 0.00278
0.37147 0.91440 0.00320
0.37147 0.91440 0.00320
0.36893 0.91440 0.00363
0.36893 0.91440 0.00363
0.36893 0.91440 0.00363
0.36638 0.91440 0.00405
0.36638 0.91440 0.00405
0.36384 0.91440 0.00447
0.36384 0.91440 0.00447
0.36130 0.91440 0.00489
0.35875 0.91440 0.00531
0.35875 0.91440 0.00531
0.35621 0.91440 0.00573
0.35621 0.91440 0.00573
0.35621 0.91440 0.00573
0.35366 0.91440 0.00615
0.35366 0.91440 0.00615
0.35112 0.91440 0.00656
0.35112 0.91440 0.00656
0.34857 0.91440 0.00697
0.34857 0.91440 0.00697
0.34603 0.91440 0.00738
0.34603 0.91440 0.00738
0.34348 0.91440 0.00779
0.34348 0.91440 0.00779
0.34094 0.91440 0.00819
0.33839 0.91440 0.00860
0.33839 0.91440 0.00860
0.33584 0.91440 0.00900
0.33584 0.91440 0.00900
0.33330 0.91440 0.00940
0.33330 0.91440 0.00940
0.33075 0.91440 0.00980
0.33075 0.91440 0.00980
0.32820 0.91440 0.01019
0.32820 0.91440 0.01019
0.32565 0.91440 0.01059
0.32565 0.91440 0.01059
0.32311 0.91440 0.01098
0.32311 0.91440 0.01098
0.32056 0.91440 0.01137
0.32056 0.91440 0.01137
0.31801 0.91440 0.01176
0.31801 0.91440 0.01176
0.31546 0.91440 0.01214
0.31546 0.91440 0.01214
0.31291 0.91440 0.01253
0.31291 0.91440 0.01253
0.31036 0.91440 0.01291
0.31036 0.91440 0.01291
0.30781 0.91440 0.01329
0.30781 0.91440 0.01329
0.30526 0.91440 0.01367
0.30526 0.91440 0.01367
0.30271 0.91440 0.01404
0.30271 0.91440 0.01404
0.30271 0.91440 0.01404
0.30016 0.91440 0.01442
0.29761 0.91440 0.01479
0.29761 0.91440 0.01479
0.29505 0.91440 0.01516
0.29505 0.91440 0.01516
0.29250 0.91440 0.01552
0.29250 0.91440 0.01552
0.28995 0.91440 0.01589
0.28995 0.91440 0.01589
0.28740 0.91440 0.01625
0.28740 0.91440 0.01625
0.28484 0.91440 0.01661
0.28484 0.91440 0.01661
0.28484 0.91440 0.01661
0.28229 0.91440 0.01696
0.27974 0.91440 0.01732
0.27974 0.91440 0.01732
0.27718 0.91440 0.01767
0.27718 0.91440 0.01767
0.27463 0.91440 0.01802
0.27463 0.91440 0.01802
0.27463 0.91440 0.01802
0.27207 0.91440 0.01837
0.26952 0.91440 0.01871
0.26952 0.91440 0.01871
0.26696 0.91440 0.01905
0.26696 0.91440 0.01905
0.26441 0.91440 0.01939
0.26441 0.91440 0.01939
0.26185 0.91440 0.01973
0.26185 0.91440 0.01973
0.25929 0.91440 0.02006
0.25929 0.91440 0.02006
0.25674 0.91440 0.02039
0.25674 0.91440 0.02039
0.25418 0.91440 0.02072
0.25418 0.91440 0.02072
0.25418 0.91440 0.02072
0.25162 0.91440 0.02104
0.25162 0.91440 0.02104
0.24906 0.91440 0.02136
0.24651 0.91440 0.02168
0.24651 0.91440 0.02168
0.24395 0.91440 0.02200
0.24395 0.91440 0.02200
0.24395 0.91440 0.02200
0.24139 0.91440 0.02231
0.23883 0.91440 0.02262
0.23883 0.91440 0.02262
0.23627 0.91440 0.02292
0.23627 0.91440 0.02292
0.23371 0.91440 0.02323
0.23371 0.91440 0.02323
0.23115 0.91440 0.02353
0.23115 0.91440 0.02353
0.23115 0.91440 0.02353
0.22859 0.91440 0.02382
0.22602 0.91440 0.02411
0.22602 0.91440 0.02411
0.22346 0.91440 0.02440
0.22346 0.91440 0.02440
0.22090 0.91440 0.02469
0.22090 0.91440 0.02469
0.21834 0.91440 0.02497
0.21834 0.91440 0.02497
0.21577 0.91440 0.02525
0.21577 0.91440 0.02525
0.21321 0.91440 0.02552
0.21321 0.91440 0.02552
0.21065 0.91440 0.02579
0.21065 0.91440 0.02579
0.21065 0.91440 0.02579
0.20808 0.91440 0.02606
0.20552 0.91440 0.02632
0.20552 0.91440 0.02632
0.20295 0.91440 0.02658
0.20295 0.91440 0.02658
0.20039 0.91440 0.02683
0.20039 0.91440 0.02683
0.19782 0.91440 0.02708
0.19782 0.91440 0.02708
0.19525 0.91440 0.02733
0.19525 0.91440 0.02733
0.19269 0.91440 0.02757
0.19269 0.91440 0.02757
0.19012 0.91440 0.02781
0.19012 0.91440 0.02781
0.18755 0.91440 0.02804
0.18755 0.91440 0.02804
0.18498 0.91440 0.02827
0.18498 0.91440 0.02827
0.18498 0.91440 0.02827
0.18242 0.91440 0.02849
0.18242 0.91440 0.02849
0.17985 0.91440 0.02871
0.17728 0.91440 0.02893
0.17728 0.91440 0.02893
0.17728 0.91440 0.02893
0.17471 0.91440 0.02913
0.17214 0.91440 0.02934
0.17214 0.91440 0.02934
0.16957 0.91440 0.02954
0.16957 0.91440 0.02954
0.16700 0.91440 0.02973
0.16700 0.91440 0.02973
0.16442 0.91440 0.02992
0.16442 0.91440 0.02992
0.16185 0.91440 0.03010
0.16185 0.91440 0.03010
0.15928 0.91440 0.03027
0.15928 0.91440 0.03027
0.15671 0.91440 0.03045
0.15671 0.91440 0.03045
0.15671 0.91440 0.03045
0.15414 0.91440 0.03061
0.15156 0.91440 0.03077
0.15156 0.91440 0.03077
0.14899 0.91440 0.03092
0.14899 0.91440 0.03092
0.14899 0.91440 0.03092
0.14641 0.91440 0.03107
0.14641 0.91440 0.03107
0.14384 0.91440 0.03121
0.14384 0.91440 0.03121
0.14127 0.91440 0.03134
0.14127 0.91440 0.03134
0.13869 0.91440 0.03147
0.13611 0.91440 0.03159
0.13611 0.91440 0.03159
0.13611 0.91440 0.03159
0.13354 0.91440 0.03170
0.13354 0.91440 0.03170
0.13096 0.91440 0.03181
0.12839 0.91440 0.03191
0.12839 0.91440 0.03191
0.12839 0.91440 0.03191
0.12581 0.91440 0.03200
0.12581 0.91440 0.03200
0.12323 0.91440 0.03208
0.12323 0.91440 0.03208
0.12066 0.91440 0.03215
0.12066 0.91440 0.03215
0.11808 0.91440 0.03222
0.11808 0.91440 0.03222
0.11550 0.91440 0.03228
0.11292 0.91440 0.03233
0.11292 0.91440 0.03233
0.11292 0.91440 0.03233
0.11046 0.91440 0.03237
0.11046 0.91440 0.03237
0.10812 0.91440 0.03240
0.10812 0.91440 0.03240
0.10589 0.91440 0.03242
0.10589 0.91440 0.03242
0.10376 0.91440 0.03243
0.10376 0.91440 0.03243
0.10174 0.91440 0.03244
0.10174 0.91440 0.03244
0.09981 0.91440 0.03244
0.09798 0.91440 0.03244
0.09798 0.91440 0.03244
0.09798 0.91440 0.03244
0.09623 0.91440 0.03243
0.09623 0.91440 0.03243
0.09456 0.91440 0.03241
0.09456 0.91440 0.03241
0.09298 0.91440 0.03240
0.09298 0.91440 0.03240
0.09147 0.91440 0.03238
0.09147 0.91440 0.03238
0.09003 0.91440 0.03235
0.09003 0.91440 0.03235
0.08859 0.91440 0.03233
0.08859 0.91440 0.03233
0.08715 0.91440 0.03230
0.08715 0.91440 0.03230
0.08571 0.91440 0.03226
0.08571 0.91440 0.03226
0.08428 0.91440 0.03223
0.08428 0.91440 0.03223
0.08284 0.91440 0.03218
0.08284 0.91440 0.03218
0.08140 0.91440 0.03214
0.07996 0.91440 0.03209
0.07996 0.91440 0.03209
0.07852 0.91440 0.03204
0.07852 0.91440 0.03204
0.07852 0.91440 0.03204
0.07709 0.91440 0.03198
0.07709 0.91440 0.03198
0.07565 0.91440 0.03192
0.07565 0.91440 0.03192
0.07421 0.91440 0.03185
0.07421 0.91440 0.03185
0.07277 0.91440 0.03178
0.07134 0.91440 0.03170
0.07134 0.91440 0.03170
0.06990 0.91440 0.03162
0.06990 0.91440 0.03162
0.06846 0.91440 0.03154
0.06846 0.91440 0.03154
0.06703 0.91440 0.03144
0.06703 0.91440 0.03144
0.06559 0.91440 0.03135
0.06559 0.91440 0.03135
0.06559 0.91440 0.03135
0.06415 0.91440 0.03125
0.06272 0.91440 0.03114
0.06272 0.91440 0.03114
0.06129 0.91440 0.03103
0.06129 0.91440 0.03103
0.05985 0.91440 0.03091
0.05985 0.91440 0.03091
0.05985 0.91440 0.03091
0.05842 0.91440 0.03079
0.05842 0.91440 0.03079
0.05698 0.91440 0.03066
0.05698 0.91440 0.03066
0.05555 0.91440 0.03052
0.05555 0.91440 0.03052
0.05412 0.91440 0.03038
0.05412 0.91440 0.03038
0.05269 0.91440 0.03023
0.05126 0.91440 0.03008
0.05126 0.91440 0.03008
0.04983 0.91440 0.02992
0.04983 0.91440 0.02992
0.04840 0.91440 0.02975
0.04840 0.91440 0.02975
0.04697 0.91440 0.02957
0.04697 0.91440 0.02957
0.04554 0.91440 0.02939
0.04554 0.91440 0.02939
0.04412 0.91440 0.02919
0.04412 0.91440 0.02919
0.04269 0.91440 0.02899
0.04269 0.91440 0.02899
0.04127 0.91440 0.02878
0.04127 0.91440 0.02878
0.03985 0.91440 0.02856
0.03985 0.91440 0.02856
0.03843 0.91440 0.02833
0.03843 0.91440 0.02833
0.03701 0.91440 0.02809
0.03701 0.91440 0.02809
0.03559 0.91440 0.02784
0.03559 0.91440 0.02784
0.03417 0.91440 0.02758
0.03417 0.91440 0.02758
0.03276 0.91440 0.02731
0.03276 0.91440 0.02731
0.03135 0.91440 0.02703
0.03135 0.91440 0.02703
0.02994 0.91440 0.02673
0.02994 0.91440 0.02673
0.02854 0.91440 0.02642
0.02854 0.91440 0.02642
0.02713 0.91440 0.02610
0.02713 0.91440 0.02610
0.02573 0.91440 0.02579
0.02573 0.91440 0.02579
0.02433 0.91440 0.02546
0.02433 0.91440 0.02546
0.02433 0.91440 0.02546
0.02291 0.91440 0.02517
0.02149 0.91440 0.02490
0.02149 0.91440 0.02490
0.02008 0.91440 0.02457
0.02008 0.91440 0.02457
0.01866 0.91440 0.02426
0.01866 0.91440 0.02426
0.01724 0.91440 0.02394
0.01724 0.91440 0.02394
0.01583 0.91440 0.02356
0.01583 0.91440 0.02356
0.01441 0.91440 0.02321
0.01441 0.91440 0.02321
0.01299 0.91440 0.02281
0.01299 0.91440 0.02281
0.01146 0.91440 0.02263
0.01146 0.91440 0.02263
0.00811 0.91440 0.02609
0.00811 0.91440 0.02609
0.00462 0.91440 0.02911
0.00462 0.91440 0.02911
0.00289 0.91440 0.02841
0.00289 0.91440 0.02841
0.00114 0.91440 0.02769
0.00114 0.91440 0.02769
-0.00056 0.91440 0.02696
-0.00056 0.91440 0.02696
-0.00195 0.91440 0.02583
-0.00195 0.91440 0.02583
-0.00306 0.91440 0.02447
-0.00306 0.91440 0.02447
-0.00400 0.91440 0.02303
-0.00400 0.91440 0.02303
-0.00481 0.91440 0.02156
-0.00481 0.91440 0.02156
-0.00551 0.91440 0.02009
-0.00551 0.91440 0.02009
-0.00610 0.91440 0.01861
-0.00610 0.91440 0.01861
-0.00659 0.91440 0.01712
-0.00659 0.91440 0.01712
-0.00696 0.91440 0.01564
-0.00696 0.91440 0.01564
-0.00722 0.91440 0.01416
-0.00722 0.91440 0.01416
-0.00732 0.91440 0.01269
-0.00732 0.91440 0.01269
-0.00716 0.91440 0.01122
-0.00716 0.91440 0.01122
-0.00669 0.91440 0.00979
-0.00669 0.91440 0.00979
-0.00594 0.91440 0.00847
-0.00594 0.91440 0.00847
-0.00507 0.91440 0.00728
-0.00507 0.91440 0.00728
-0.00427 0.91440 0.00620
-0.00427 0.91440 0.00620
-0.00359 0.91440 0.00518
-0.00359 0.91440 0.00518
-0.00298 0.91440 0.00420
-0.00298 0.91440 0.00420
-0.00298 0.91440 0.00420
-0.00237 0.91440 0.00323
-0.00174 0.91440 0.00224
-0.00174 0.91440 0.00224
-0.00174 0.91440 0.00224
-0.00111 0.91440 0.00127
-0.00035 0.91440 0.00035
-0.00035 0.91440 0.00035
0.00051 0.91440 -0.00058
0.00051 0.91440 -0.00058
0.00142 0.91440 -0.00154
0.00142 0.91440 -0.00154
0.00142 0.91440 -0.00154
0.00240 0.91440 -0.00251
0.00351 0.91440 -0.00346
0.00351 0.91440 -0.00346
0.00472 0.91440 -0.00444
0.00472 0.91440 -0.00444
0.00472 0.91440 -0.00444
0.00598 0.91440 -0.00539
0.00726 0.91440 -0.00630
0.00726 0.91440 -0.00630
0.00855 0.91440 -0.00717
0.00855 0.91440 -0.00717
0.00984 0.91440 -0.00801
0.00984 0.91440 -0.00801
0.01113 0.91440 -0.00885
0.01113 0.91440 -0.00885
0.01113 0.91440 -0.00885
0.01242 0.91440 -0.00965
0.01372 0.91440 -0.01046
0.01372 0.91440 -0.01046
0.01372 0.91440 -0.01046
0.01502 0.91440 -0.01125
0.01632 0.91440 -0.01204
0.01632 0.91440 -0.01204
0.01762 0.91440 -0.01282
0.01762 0.91440 -0.01282
0.01762 0.91440 -0.01282
0.01893 0.91440 -0.01359
0.02024 0.91440 -0.01434
0.02024 0.91440 -0.01434
0.02157 0.91440 -0.01507
0.02157 0.91440 -0.01507
0.02290 0.91440 -0.01579
0.02290 0.91440 -0.01579
0.02290 0.91440 -0.01579
0.02426 0.91440 -0.01641
0.02566 0.91440 -0.01696
0.02566 0.91440 -0.01696
0.02705 0.91440 -0.01750
0.02705 0.91440 -0.01750
0.02847 0.91440 -0.01796
0.02847 0.91440 -0.01796
0.02847 0.91440 -0.01796
0.02989 0.91440 -0.01842
0.03130 0.91440 -0.01887
0.03130 0.91440 -0.01887
0.03130 0.91440 -0.01887
0.03272 0.91440 -0.01929
0.03415 0.91440 -0.01971
0.03415 0.91440 -0.01971
0.03557 0.91440 -0.02012
0.03557 0.91440 -0.02012
0.03700 0.91440 -0.02050
0.03700 0.91440 -0.02050
0.03700 0.91440 -0.02050
0.03843 0.91440 -0.02088
0.03986 0.91440 -0.02123
0.03986 0.91440 -0.02123
0.03986 0.91440 -0.02123
0.04130 0.91440 -0.02157
0.04130 0.91440 -0.02157
0.04273 0.91440 -0.02190
0.04273 0.91440 -0.02190
0.04416 0.91440 -0.02226
0.04560 0.91440 -0.02257
0.04560 0.91440 -0.02257
0.04560 0.91440 -0.02257
0.04704 0.91440 -0.02287
0.04848 0.91440 -0.02318
0.04848 0.91440 -0.02318
0.04848 0.91440 -0.02318
0.04992 0.91440 -0.02345
0.04992 0.91440 -0.02345
0.05136 0.91440 -0.02374
0.05136 0.91440 -0.02374
0.05279 0.91440 -0.02404
0.05279 0.91440 -0.02404
0.05423 0.91440 -0.02431
0.05423 0.91440 -0.02431
0.05567 0.91440 -0.02461
0.05567 0.91440 -0.02461
0.05711 0.91440 -0.02487
0.05711 0.91440 -0.02487
0.05854 0.91440 -0.02518
0.05996 0.91440 -0.02550
0.05996 0.91440 -0.02550
0.05996 0.91440 -0.02550
0.06140 0.91440 -0.02576
0.06140 0.91440 -0.02576
0.06284 0.91440 -0.02604
0.06284 0.91440 -0.02604
0.06427 0.91440 -0.02633
0.06570 0.91440 -0.02661
0.06570 0.91440 -0.02661
0.06570 0.91440 -0.02661
0.06714 0.91440 -0.02686
0.06714 0.91440 -0.02686
0.06857 0.91440 -0.02713
0.06857 0.91440 -0.02713
0.07001 0.91440 -0.02739
0.07001 0.91440 -0.02739
0.07145 0.91440 -0.02762
0.07145 0.91440 -0.02762
0.07288 0.91440 -0.02790
0.07288 0.91440 -0.02790
0.07432 0.91440 -0.02814
0.07432 0.91440 -0.02814
0.07576 0.91440 -0.02837
