#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3933, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm.
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999"
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"

VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_VAR_SINGLE_LAYER"
0.29297 0.91440 0.01545
0.28475 0.91440 0.01662
0.28475 0.91440 0.01662
0.27652 0.91440 0.01776
0.27652 0.91440 0.01776
0.26828 0.91440 0.01888
0.26828 0.91440 0.01888
0.26005 0.91440 0.01996
0.26005 0.91440 0.01996
0.25180 0.91440 0.02102
0.25180 0.91440 0.02102
0.24356 0.91440 0.02204
0.23531 0.91440 0.02304
0.23531 0.91440 0.02304
0.23531 0.91440 0.02304
0.22706 0.91440 0.02400
0.22706 0.91440 0.02400
0.21880 0.91440 0.02492
0.21880 0.91440 0.02492
0.21054 0.91440 0.02580
0.20227 0.91440 0.02665
0.20227 0.91440 0.02665
0.19400 0.91440 0.02745
0.19400 0.91440 0.02745
0.18572 0.91440 0.02820
0.18572 0.91440 0.02820
0.17766 0.91440 0.02889
0.17766 0.91440 0.02889
0.16997 0.91440 0.02950
0.16997 0.91440 0.02950
0.16265 0.91440 0.03004
0.16265 0.91440 0.03004
0.15567 0.91440 0.03051
0.15567 0.91440 0.03051
0.14903 0.91440 0.03092
0.14903 0.91440 0.03092
0.14269 0.91440 0.03127
0.14269 0.91440 0.03127
0.13666 0.91440 0.03156
0.13666 0.91440 0.03156
0.13091 0.91440 0.03181
0.13091 0.91440 0.03181
0.12544 0.91440 0.03201
0.12544 0.91440 0.03201
0.12022 0.91440 0.03217
0.12022 0.91440 0.03217
0.11525 0.91440 0.03228
0.11525 0.91440 0.03228
0.11525 0.91440 0.03228
0.11052 0.91440 0.03237
0.10601 0.91440 0.03242
0.10601 0.91440 0.03242
0.10172 0.91440 0.03244
0.10172 0.91440 0.03244
0.09763 0.91440 0.03244
0.09763 0.91440 0.03244
0.09374 0.91440 0.03241
0.09374 0.91440 0.03241
0.09003 0.91440 0.03235
0.09003 0.91440 0.03235
0.09003 0.91440 0.03235
0.08618 0.91440 0.03227
0.08234 0.91440 0.03217
0.08234 0.91440 0.03217
0.07849 0.91440 0.03203
0.07849 0.91440 0.03203
0.07465 0.91440 0.03187
0.07465 0.91440 0.03187
0.07080 0.91440 0.03167
0.07080 0.91440 0.03167
0.06696 0.91440 0.03144
0.06696 0.91440 0.03144
0.06312 0.91440 0.03117
0.06312 0.91440 0.03117
0.05929 0.91440 0.03087
0.05929 0.91440 0.03087
0.05929 0.91440 0.03087
0.05545 0.91440 0.03052
0.05545 0.91440 0.03052
0.05163 0.91440 0.03012
0.05163 0.91440 0.03012
0.04780 0.91440 0.02967
0.04780 0.91440 0.02967
0.04399 0.91440 0.02917
0.04018 0.91440 0.02861
0.04018 0.91440 0.02861
0.03638 0.91440 0.02798
0.03638 0.91440 0.02798
0.03260 0.91440 0.02728
0.03260 0.91440 0.02728
0.02883 0.91440 0.02652
0.02883 0.91440 0.02652
0.02506 0.91440 0.02571
0.02506 0.91440 0.02571
0.02130 0.91440 0.02486
0.02130 0.91440 0.02486
0.01752 0.91440 0.02397
0.01752 0.91440 0.02397
0.01373 0.91440 0.02303
0.01373 0.91440 0.02303
0.00982 0.91440 0.02209
0.00982 0.91440 0.02209
0.00310 0.91440 0.02535
0.00310 0.91440 0.02535
-0.00282 0.91440 0.02593
-0.00282 0.91440 0.02593
-0.00574 0.91440 0.02252
-0.00574 0.91440 0.02252
-0.00769 0.91440 0.01859
-0.00769 0.91440 0.01859
-0.00854 0.91440 0.01417
-0.00854 0.91440 0.01417
-0.00744 0.91440 0.00984
-0.00744 0.91440 0.00984
-0.00495 0.91440 0.00652
-0.00495 0.91440 0.00652
-0.00495 0.91440 0.00652
-0.00286 0.91440 0.00393
-0.00114 0.91440 0.00143
-0.00114 0.91440 0.00143
0.00093 0.91440 -0.00108
0.00093 0.91440 -0.00108
0.00361 0.91440 -0.00365
0.00361 0.91440 -0.00365
0.00697 0.91440 -0.00625
0.00697 0.91440 -0.00625
0.01043 0.91440 -0.00853
0.01043 0.91440 -0.00853
0.01392 0.91440 -0.01068
0.01392 0.91440 -0.01068
0.01392 0.91440 -0.01068
0.01741 0.91440 -0.01276
0.02094 0.91440 -0.01474
0.02094 0.91440 -0.01474
0.02458 0.91440 -0.01644
0.02458 0.91440 -0.01644
0.02458 0.91440 -0.01644
0.02832 0.91440 -0.01782
0.03209 0.91440 -0.01906
0.03209 0.91440 -0.01906
0.03589 0.91440 -0.02021
0.03589 0.91440 -0.02021
0.03971 0.91440 -0.02127
0.03971 0.91440 -0.02127
0.03971 0.91440 -0.02127
0.04353 0.91440 -0.02222
0.04736 0.91440 -0.02310
0.04736 0.91440 -0.02310
0.05119 0.91440 -0.02394
0.05119 0.91440 -0.02394
0.05503 0.91440 -0.02476
0.05503 0.91440 -0.02476
0.05888 0.91440 -0.02550
0.05888 0.91440 -0.02550
0.06272 0.91440 -0.02624
0.06272 0.91440 -0.02624
0.06272 0.91440 -0.02624
0.06657 0.91440 -0.02694
0.06657 0.91440 -0.02694
0.07042 0.91440 -0.02760
0.07042 0.91440 -0.02760
0.07428 0.91440 -0.02822
0.07812 0.91440 -0.02883
0.07812 0.91440 -0.02883
0.08198 0.91440 -0.02941
0.08198 0.91440 -0.02941
0.08612 0.91440 -0.02816
0.08612 0.91440 -0.02816
0.09011 0.91440 -0.02730
0.09011 0.91440 -0.02730
0.09408 0.91440 -0.02782
0.09408 0.91440 -0.02782
0.09408 0.91440 -0.02782
0.09826 0.91440 -0.02832
0.09826 0.91440 -0.02832
0.10264 0.91440 -0.02888
0.10264 0.91440 -0.02888
0.10724 0.91440 -0.02942
0.11208 0.91440 -0.02994
0.11208 0.91440 -0.02994
0.11208 0.91440 -0.02994
0.11716 0.91440 -0.03048
0.11716 0.91440 -0.03048
0.12249 0.91440 -0.03099
0.12810 0.91440 -0.03151
0.12810 0.91440 -0.03151
0.13399 0.91440 -0.03204
0.13399 0.91440 -0.03204
0.14018 0.91440 -0.03254
0.14018 0.91440 -0.03254
0.14668 0.91440 -0.03302
0.14668 0.91440 -0.03302
0.14668 0.91440 -0.03302
0.15350 0.91440 -0.03350
0.15350 0.91440 -0.03350
0.16067 0.91440 -0.03400
0.16820 0.91440 -0.03448
0.16820 0.91440 -0.03448
0.17610 0.91440 -0.03494
0.17610 0.91440 -0.03494
0.17610 0.91440 -0.03494
0.18433 0.91440 -0.03537
0.18433 0.91440 -0.03537
0.19255 0.91440 -0.03576
0.19255 0.91440 -0.03576
0.20078 0.91440 -0.03609
0.20078 0.91440 -0.03609
0.20900 0.91440 -0.03639
0.20900 0.91440 -0.03639
0.21723 0.91440 -0.03665
0.21723 0.91440 -0.03665
0.22546 0.91440 -0.03687
0.23369 0.91440 -0.03706
0.23369 0.91440 -0.03706
0.24193 0.91440 -0.03721
0.24193 0.91440 -0.03721
0.24193 0.91440 -0.03721
0.25016 0.91440 -0.03733
0.25839 0.91440 -0.03742
0.25839 0.91440 -0.03742
0.26662 0.91440 -0.03749
0.26662 0.91440 -0.03749
0.27486 0.91440 -0.03752
0.27486 0.91440 -0.03752
0.27486 0.91440 -0.03752
0.28309 0.91440 -0.03753
0.29132 0.91440 -0.03751
0.29132 0.91440 -0.03751
0.29956 0.91440 -0.03747
0.29956 0.91440 -0.03747
0.29956 0.91440 -0.03747
0.30779 0.91440 -0.03741
0.31602 0.91440 -0.03733
0.31602 0.91440 -0.03733
0.31602 0.91440 -0.03733
0.32425 0.91440 -0.03722
0.32425 0.91440 -0.03722
0.33249 0.91440 -0.03709
0.33249 0.91440 -0.03709
0.34072 0.91440 -0.03695
0.34072 0.91440 -0.03695
0.34895 0.91440 -0.03678
0.34895 0.91440 -0.03678
0.35718 0.91440 -0.03660
0.35718 0.91440 -0.03660
0.36541 0.91440 -0.03640
0.36541 0.91440 -0.03640
0.37364 0.91440 -0.03618
0.37364 0.91440 -0.03618
0.38187 0.91440 -0.03594
0.38187 0.91440 -0.03594
0.39010 0.91440 -0.03569
0.39010 0.91440 -0.03569
0.39833 0.91440 -0.03542
0.39833 0.91440 -0.03542
0.40656 0.91440 -0.03513
0.40656 0.91440 -0.03513
0.41478 0.91440 -0.03482
0.41478 0.91440 -0.03482
0.42301 0.91440 -0.03450
0.42301 0.91440 -0.03450
0.43124 0.91440 -0.03417
0.43124 0.91440 -0.03417
0.43946 0.91440 -0.03381
0.43946 0.91440 -0.03381
0.44769 0.91440 -0.03344
0.44769 0.91440 -0.03344
0.45591 0.91440 -0.03305
0.45591 0.91440 -0.03305
0.46413 0.91440 -0.03265
0.46413 0.91440 -0.03265
0.47236 0.91440 -0.03223
0.47236 0.91440 -0.03223
0.48058 0.91440 -0.03179
0.48058 0.91440 -0.03179
0.48880 0.91440 -0.03133
0.48880 0.91440 -0.03133
0.49702 0.91440 -0.03085
0.49702 0.91440 -0.03085
0.50524 0.91440 -0.03035
0.50524 0.91440 -0.03035
0.51345 0.91440 -0.02984
0.52100 0.91440 -0.02935
0.52100 0.91440 -0.02935
0.52100 0.91440 -0.02935
0.52572 0.91440 -0.02903
0.52572 0.91440 -0.02903
0.52867 0.91440 -0.02883
0.52867 0.91440 -0.02883
0.53051 0.91440 -0.02871
0.53051 0.91440 -0.02871
0.53166 0.91440 -0.02863
0.53166 0.91440 -0.02863
0.53238 0.91440 -0.02858

ZONE T="SLICE_Y_0p9144_BINS15_KS_VAR_SINGLE_LAYER"
0.53247 0.91440 -0.02724
0.53177 0.91440 -0.02709
0.53177 0.91440 -0.02709
0.53064 0.91440 -0.02685
0.53064 0.91440 -0.02685
0.52883 0.91440 -0.02646
0.52883 0.91440 -0.02646
0.52594 0.91440 -0.02586
0.52594 0.91440 -0.02586
0.52131 0.91440 -0.02489
0.52131 0.91440 -0.02489
0.51391 0.91440 -0.02335
0.51391 0.91440 -0.02335
0.50577 0.91440 -0.02168
0.50577 0.91440 -0.02168
0.49762 0.91440 -0.02003
0.49762 0.91440 -0.02003
0.49762 0.91440 -0.02003
0.48947 0.91440 -0.01840
0.48132 0.91440 -0.01679
0.48132 0.91440 -0.01679
0.47317 0.91440 -0.01520
0.47317 0.91440 -0.01520
0.46501 0.91440 -0.01362
0.46501 0.91440 -0.01362
0.45685 0.91440 -0.01206
0.45685 0.91440 -0.01206
0.44868 0.91440 -0.01052
0.44868 0.91440 -0.01052
0.44052 0.91440 -0.00900
0.44052 0.91440 -0.00900
0.43235 0.91440 -0.00749
0.43235 0.91440 -0.00749
0.42417 0.91440 -0.00600
0.42417 0.91440 -0.00600
0.41599 0.91440 -0.00452
0.41599 0.91440 -0.00452
0.40781 0.91440 -0.00306
0.40781 0.91440 -0.00306
0.40781 0.91440 -0.00306
0.39963 0.91440 -0.00162
0.39144 0.91440 -0.00020
0.39144 0.91440 -0.00020
0.38326 0.91440 0.00121
0.38326 0.91440 0.00121
0.37506 0.91440 0.00260
0.37506 0.91440 0.00260
0.36687 0.91440 0.00397
0.36687 0.91440 0.00397
0.35867 0.91440 0.00533
0.35867 0.91440 0.00533
0.35047 0.91440 0.00666
0.35047 0.91440 0.00666
0.34227 0.91440 0.00798
0.34227 0.91440 0.00798
0.33406 0.91440 0.00928
0.33406 0.91440 0.00928
0.33406 0.91440 0.00928
0.32585 0.91440 0.01056
0.32585 0.91440 0.01056
0.31763 0.91440 0.01181
0.31763 0.91440 0.01181
0.30942 0.91440 0.01305
0.30942 0.91440 0.01305
0.30120 0.91440 0.01426
0.30120 0.91440 0.01426
0.29297 0.91440 0.01545
0.29297 0.91440 0.01545
0.28475 0.91440 0.01662
0.28475 0.91440 0.01662
0.27652 0.91440 0.01776
0.27652 0.91440 0.01776
0.26828 0.91440 0.01888
0.26828 0.91440 0.01888
0.26005 0.91440 0.01996
0.26005 0.91440 0.01996
0.25180 0.91440 0.02102
0.25180 0.91440 0.02102
0.24356 0.91440 0.02204
0.23531 0.91440 0.02304
0.23531 0.91440 0.02304
0.23531 0.91440 0.02304
0.22706 0.91440 0.02400
0.22706 0.91440 0.02400
0.21880 0.91440 0.02492
0.21880 0.91440 0.02492
0.21054 0.91440 0.02580
0.20227 0.91440 0.02665
0.20227 0.91440 0.02665
0.19400 0.91440 0.02745
0.19400 0.91440 0.02745
0.18572 0.91440 0.02820
0.18572 0.91440 0.02820
0.17766 0.91440 0.02889
0.17766 0.91440 0.02889
0.16997 0.91440 0.02950
0.16997 0.91440 0.02950
0.16265 0.91440 0.03004
0.16265 0.91440 0.03004
0.15567 0.91440 0.03051
0.15567 0.91440 0.03051
0.14903 0.91440 0.03092
0.14903 0.91440 0.03092
0.14269 0.91440 0.03127
0.14269 0.91440 0.03127
0.13666 0.91440 0.03156
0.13666 0.91440 0.03156
0.13091 0.91440 0.03181
0.13091 0.91440 0.03181
0.12544 0.91440 0.03201
0.12544 0.91440 0.03201
0.12022 0.91440 0.03217
0.12022 0.91440 0.03217
0.11525 0.91440 0.03228
0.11525 0.91440 0.03228
0.11525 0.91440 0.03228
0.11052 0.91440 0.03237
0.10601 0.91440 0.03242
0.10601 0.91440 0.03242
0.10172 0.91440 0.03244
0.10172 0.91440 0.03244
0.09763 0.91440 0.03244
0.09763 0.91440 0.03244
0.09374 0.91440 0.03241
0.09374 0.91440 0.03241
0.09003 0.91440 0.03235
0.09003 0.91440 0.03235
0.09003 0.91440 0.03235
0.08618 0.91440 0.03227
0.08234 0.91440 0.03217
0.08234 0.91440 0.03217
0.07849 0.91440 0.03203
0.07849 0.91440 0.03203
0.07465 0.91440 0.03187
0.07465 0.91440 0.03187
0.07080 0.91440 0.03167
0.07080 0.91440 0.03167
0.06696 0.91440 0.03144
0.06696 0.91440 0.03144
0.06312 0.91440 0.03117
0.06312 0.91440 0.03117
0.05929 0.91440 0.03087
0.05929 0.91440 0.03087
0.05929 0.91440 0.03087
0.05545 0.91440 0.03052
0.05545 0.91440 0.03052
0.05163 0.91440 0.03012
0.05163 0.91440 0.03012
0.04780 0.91440 0.02967
0.04780 0.91440 0.02967
0.04399 0.91440 0.02917
0.04018 0.91440 0.02861
0.04018 0.91440 0.02861
0.03638 0.91440 0.02798
0.03638 0.91440 0.02798
0.03260 0.91440 0.02729
0.03260 0.91440 0.02729
0.02882 0.91440 0.02653
0.02882 0.91440 0.02653
0.02505 0.91440 0.02574
0.02505 0.91440 0.02574
0.02129 0.91440 0.02489
0.02129 0.91440 0.02489
0.01752 0.91440 0.02399
0.01752 0.91440 0.02399
0.01372 0.91440 0.02304
0.01372 0.91440 0.02304
0.00981 0.91440 0.02211
0.00981 0.91440 0.02211
0.00317 0.91440 0.02524
0.00317 0.91440 0.02524
-0.00283 0.91440 0.02594
-0.00283 0.91440 0.02594
-0.00574 0.91440 0.02251
-0.00574 0.91440 0.02251
-0.00769 0.91440 0.01859
-0.00769 0.91440 0.01859
-0.00855 0.91440 0.01417
-0.00855 0.91440 0.01417
-0.00744 0.91440 0.00984
-0.00744 0.91440 0.00984
-0.00495 0.91440 0.00652
-0.00495 0.91440 0.00652
-0.00495 0.91440 0.00652
-0.00286 0.91440 0.00394
-0.00113 0.91440 0.00143
-0.00113 0.91440 0.00143
0.00093 0.91440 -0.00107
0.00093 0.91440 -0.00107
0.00361 0.91440 -0.00365
0.00361 0.91440 -0.00365
0.00697 0.91440 -0.00624
0.00697 0.91440 -0.00624
0.01043 0.91440 -0.00853
0.01043 0.91440 -0.00853
0.01392 0.91440 -0.01068
0.01392 0.91440 -0.01068
0.01392 0.91440 -0.01068
0.01741 0.91440 -0.01276
0.02093 0.91440 -0.01477
0.02093 0.91440 -0.01477
0.02458 0.91440 -0.01645
0.02458 0.91440 -0.01645
0.02458 0.91440 -0.01645
0.02832 0.91440 -0.01781
0.03210 0.91440 -0.01904
0.03210 0.91440 -0.01904
0.03589 0.91440 -0.02019
0.03589 0.91440 -0.02019
0.03971 0.91440 -0.02125
0.03971 0.91440 -0.02125
0.03971 0.91440 -0.02125
0.04353 0.91440 -0.02222
0.04735 0.91440 -0.02312
0.04735 0.91440 -0.02312
0.05119 0.91440 -0.02396
0.05119 0.91440 -0.02396
0.05503 0.91440 -0.02476
0.05503 0.91440 -0.02476
0.05887 0.91440 -0.02553
0.05887 0.91440 -0.02553
0.06272 0.91440 -0.02624
0.06272 0.91440 -0.02624
0.06272 0.91440 -0.02624
0.06657 0.91440 -0.02693
0.06657 0.91440 -0.02693
0.07042 0.91440 -0.02760
0.07042 0.91440 -0.02760
0.07427 0.91440 -0.02822
0.07812 0.91440 -0.02883
0.07812 0.91440 -0.02883
0.08200 0.91440 -0.02925
0.08200 0.91440 -0.02925
0.08616 0.91440 -0.02791
0.08616 0.91440 -0.02791
0.09011 0.91440 -0.02733
0.09011 0.91440 -0.02733
0.09408 0.91440 -0.02786
0.09408 0.91440 -0.02786
0.09408 0.91440 -0.02786
0.09825 0.91440 -0.02838
0.09825 0.91440 -0.02838
0.10263 0.91440 -0.02890
0.10263 0.91440 -0.02890
0.10724 0.91440 -0.02941
0.11208 0.91440 -0.02994
0.11208 0.91440 -0.02994
0.11208 0.91440 -0.02994
0.11716 0.91440 -0.03046
0.11716 0.91440 -0.03046
0.12249 0.91440 -0.03099
0.12810 0.91440 -0.03152
0.12810 0.91440 -0.03152
0.13399 0.91440 -0.03204
0.13399 0.91440 -0.03204
0.14017 0.91440 -0.03255
0.14017 0.91440 -0.03255
0.14667 0.91440 -0.03305
0.14667 0.91440 -0.03305
0.14667 0.91440 -0.03305
0.15350 0.91440 -0.03353
0.15350 0.91440 -0.03353
0.16067 0.91440 -0.03402
0.16820 0.91440 -0.03449
0.16820 0.91440 -0.03449
0.17610 0.91440 -0.03494
0.17610 0.91440 -0.03494
0.17610 0.91440 -0.03494
0.18433 0.91440 -0.03537
0.18433 0.91440 -0.03537
0.19255 0.91440 -0.03576
0.19255 0.91440 -0.03576
0.20078 0.91440 -0.03609
0.20078 0.91440 -0.03609
0.20900 0.91440 -0.03639
0.20900 0.91440 -0.03639
0.21723 0.91440 -0.03665
0.21723 0.91440 -0.03665
0.22546 0.91440 -0.03687
0.23369 0.91440 -0.03706
0.23369 0.91440 -0.03706
0.24193 0.91440 -0.03721
0.24193 0.91440 -0.03721
0.24193 0.91440 -0.03721
0.25016 0.91440 -0.03733
0.25839 0.91440 -0.03742
0.25839 0.91440 -0.03742
0.26662 0.91440 -0.03749
0.26662 0.91440 -0.03749
0.27486 0.91440 -0.03752
0.27486 0.91440 -0.03752
0.27486 0.91440 -0.03752
0.28309 0.91440 -0.03753
0.29132 0.91440 -0.03751
0.29132 0.91440 -0.03751
0.29956 0.91440 -0.03747
0.29956 0.91440 -0.03747
0.29956 0.91440 -0.03747
0.30779 0.91440 -0.03741
0.31602 0.91440 -0.03733
0.31602 0.91440 -0.03733
0.31602 0.91440 -0.03733
0.32425 0.91440 -0.03722
0.32425 0.91440 -0.03722
0.33249 0.91440 -0.03709
0.33249 0.91440 -0.03709
0.34072 0.91440 -0.03695
0.34072 0.91440 -0.03695
0.34895 0.91440 -0.03678
0.34895 0.91440 -0.03678
0.35718 0.91440 -0.03660
0.35718 0.91440 -0.03660
0.36541 0.91440 -0.03640
0.36541 0.91440 -0.03640
0.37364 0.91440 -0.03618
0.37364 0.91440 -0.03618
0.38187 0.91440 -0.03594
0.38187 0.91440 -0.03594
0.39010 0.91440 -0.03569
0.39010 0.91440 -0.03569
0.39833 0.91440 -0.03542
0.39833 0.91440 -0.03542
0.40656 0.91440 -0.03513
0.40656 0.91440 -0.03513
0.41478 0.91440 -0.03482
0.41478 0.91440 -0.03482
0.42301 0.91440 -0.03450
0.42301 0.91440 -0.03450
0.43124 0.91440 -0.03417
0.43124 0.91440 -0.03417
0.43946 0.91440 -0.03381
0.43946 0.91440 -0.03381
0.44769 0.91440 -0.03344
0.44769 0.91440 -0.03344
0.45591 0.91440 -0.03305
0.45591 0.91440 -0.03305
0.46413 0.91440 -0.03265
0.46413 0.91440 -0.03265
0.47236 0.91440 -0.03223
0.47236 0.91440 -0.03223
0.48058 0.91440 -0.03179
0.48058 0.91440 -0.03179
0.48880 0.91440 -0.03133
0.48880 0.91440 -0.03133
0.49702 0.91440 -0.03085
0.49702 0.91440 -0.03085
0.50524 0.91440 -0.03035
0.50524 0.91440 -0.03035
0.51345 0.91440 -0.02984
0.52100 0.91440 -0.02935
0.52100 0.91440 -0.02935
0.52100 0.91440 -0.02935
0.52572 0.91440 -0.02903
0.52572 0.91440 -0.02903
0.52867 0.91440 -0.02883
0.52867 0.91440 -0.02883
0.53051 0.91440 -0.02871
0.53051 0.91440 -0.02871
0.53166 0.91440 -0.02863
0.53166 0.91440 -0.02863
0.53238 0.91440 -0.02858

