9.356366098E-02 9.143999815E-01 -2.716173977E-02 -7.524749637E-02 5.294418335E+02 0.000000000E+00 2.703713989E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.466942400E-02 9.143999815E-01 -2.732204832E-02 -7.706668228E-02 5.278900146E+02 0.000000000E+00 2.703703613E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.583110362E-02 9.143999815E-01 -2.748618834E-02 -7.887090743E-02 5.262276611E+02 0.000000000E+00 2.703692932E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.699276090E-02 9.143999815E-01 -2.765032463E-02 -8.067513257E-02 5.245662231E+02 0.000000000E+00 2.703682251E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.821313620E-02 9.143999815E-01 -2.781826258E-02 -8.246314526E-02 5.228792725E+02 0.000000000E+00 2.703671875E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.943348914E-02 9.143999815E-01 -2.798619866E-02 -8.425116539E-02 5.211937256E+02 0.000000000E+00 2.703661499E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.007155254E-01 9.143999815E-01 -2.815778740E-02 -8.603169769E-02 5.194474487E+02 0.000000000E+00 2.703651123E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.019975394E-01 9.143999815E-01 -2.832937241E-02 -8.781098574E-02 5.177032471E+02 0.000000000E+00 2.703640747E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.033443585E-01 9.143999815E-01 -2.850440145E-02 -8.954912424E-02 5.158746948E+02 0.000000000E+00 2.703630371E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.046911553E-01 9.143999815E-01 -2.867942862E-02 -9.128726274E-02 5.140485840E+02 0.000000000E+00 2.703620300E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.061060131E-01 9.143999815E-01 -2.885773033E-02 -9.295433015E-02 5.122115479E+02 0.000000000E+00 2.703610535E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.075208485E-01 9.143999815E-01 -2.903602831E-02 -9.462015331E-02 5.103773804E+02 0.000000000E+00 2.703600769E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.090071723E-01 9.143999815E-01 -2.921747789E-02 -9.624358267E-02 5.085946350E+02 0.000000000E+00 2.703591309E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.104934588E-01 9.143999815E-01 -2.939892374E-02 -9.786451608E-02 5.068147278E+02 0.000000000E+00 2.703581848E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.120548546E-01 9.143999815E-01 -2.958313562E-02 -9.944180399E-02 5.050807190E+02 0.000000000E+00 2.703572388E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.136162132E-01 9.143999815E-01 -2.976734191E-02 -1.010190994E-01 5.033478699E+02 0.000000000E+00 2.703563232E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.152564511E-01 9.143999815E-01 -2.995411865E-02 -1.025003865E-01 5.016860962E+02 0.000000000E+00 2.703554688E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.168966517E-01 9.143999815E-01 -3.014089167E-02 -1.039791778E-01 5.000246887E+02 0.000000000E+00 2.703546143E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.186196879E-01 9.143999815E-01 -3.032990359E-02 -1.053681895E-01 4.985134583E+02 0.000000000E+00 2.703537903E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.203426942E-01 9.143999815E-01 -3.051890992E-02 -1.067547128E-01 4.970031433E+02 0.000000000E+00 2.703529663E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.221527010E-01 9.143999815E-01 -3.070980124E-02 -1.081162989E-01 4.956528320E+02 0.000000000E+00 2.703521729E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.239626706E-01 9.143999815E-01 -3.090068884E-02 -1.094766334E-01 4.943035583E+02 0.000000000E+00 2.703513794E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.258368045E-01 9.143999815E-01 -3.109038621E-02 -1.108020619E-01 4.930267944E+02 0.000000000E+00 2.703505859E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.277109087E-01 9.143999815E-01 -3.128007799E-02 -1.121262386E-01 4.917514343E+02 0.000000000E+00 2.703498230E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.295858175E-01 9.143999815E-01 -3.146202117E-02 -1.133232340E-01 4.904078674E+02 0.000000000E+00 2.703491211E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.314606965E-01 9.143999815E-01 -3.164396062E-02 -1.145202368E-01 4.890661621E+02 0.000000000E+00 2.703484192E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.333363205E-01 9.143999815E-01 -3.181836009E-02 -1.155501530E-01 4.875677185E+02 0.000000000E+00 2.703478088E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.352119148E-01 9.143999815E-01 -3.199275583E-02 -1.165800691E-01 4.860711975E+02 0.000000000E+00 2.703472290E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.370881945E-01 9.143999815E-01 -3.215992078E-02 -1.174815595E-01 4.844508057E+02 0.000000000E+00 2.703466797E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.389644444E-01 9.143999815E-01 -3.232708573E-02 -1.183830425E-01 4.828320312E+02 0.000000000E+00 2.703461609E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.408413351E-01 9.143999815E-01 -3.248724714E-02 -1.191910207E-01 4.811352539E+02 0.000000000E+00 2.703456726E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.427181959E-01 9.143999815E-01 -3.264740855E-02 -1.199989915E-01 4.794398193E+02 0.000000000E+00 2.703452148E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.445956528E-01 9.143999815E-01 -3.280077875E-02 -1.207134500E-01 4.777342224E+02 0.000000000E+00 2.703447876E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.464730799E-01 9.143999815E-01 -3.295414522E-02 -1.214279085E-01 4.760297852E+02 0.000000000E+00 2.703443604E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.483510733E-01 9.143999815E-01 -3.310094029E-02 -1.220351309E-01 4.743596191E+02 0.000000000E+00 2.703440247E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.502290219E-01 9.143999815E-01 -3.324773163E-02 -1.226423606E-01 4.726909180E+02 0.000000000E+00 2.703436890E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.521074921E-01 9.143999815E-01 -3.338816389E-02 -1.231423542E-01 4.709934692E+02 0.000000000E+00 2.703433838E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.539859325E-01 9.143999815E-01 -3.352859244E-02 -1.236423552E-01 4.692977905E+02 0.000000000E+00 2.703430786E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.558648497E-01 9.143999815E-01 -3.366285190E-02 -1.240363643E-01 4.675982971E+02 0.000000000E+00 2.703428345E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.577437371E-01 9.143999815E-01 -3.379711136E-02 -1.244303733E-01 4.658999329E+02 0.000000000E+00 2.703425903E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.596230865E-01 9.143999815E-01 -3.392537683E-02 -1.247258857E-01 4.643338928E+02 0.000000000E+00 2.703424377E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.615023911E-01 9.143999815E-01 -3.405363858E-02 -1.250213981E-01 4.627683716E+02 0.000000000E+00 2.703422852E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.633821279E-01 9.143999815E-01 -3.417608142E-02 -1.252582967E-01 4.613578186E+02 0.000000000E+00 2.703421326E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.652618200E-01 9.143999815E-01 -3.429852426E-02 -1.254952103E-01 4.599479980E+02 0.000000000E+00 2.703419800E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.671419144E-01 9.143999815E-01 -3.441529348E-02 -1.256934553E-01 4.586343689E+02 0.000000000E+00 2.703418579E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.690219790E-01 9.143999815E-01 -3.453206271E-02 -1.258917153E-01 4.573214417E+02 0.000000000E+00 2.703417664E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.709024012E-01 9.143999815E-01 -3.464334831E-02 -1.260213852E-01 4.560765381E+02 0.000000000E+00 2.703416748E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.727827936E-01 9.143999815E-01 -3.475463018E-02 -1.261510551E-01 4.548319092E+02 0.000000000E+00 2.703416138E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.746635288E-01 9.143999815E-01 -3.486059234E-02 -1.261934489E-01 4.536131592E+02 0.000000000E+00 2.703415833E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.765442193E-01 9.143999815E-01 -3.496655077E-02 -1.262358427E-01 4.523946533E+02 0.000000000E+00 2.703415527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.784252375E-01 9.143999815E-01 -3.506733850E-02 -1.262021810E-01 4.512308655E+02 0.000000000E+00 2.703415833E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.803062111E-01 9.143999815E-01 -3.516812623E-02 -1.261697561E-01 4.500679321E+02 0.000000000E+00 2.703416138E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.821874976E-01 9.143999815E-01 -3.526389599E-02 -1.261036843E-01 4.490455322E+02 0.000000000E+00 2.703416443E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.840687394E-01 9.143999815E-01 -3.535966203E-02 -1.260363460E-01 4.480243835E+02 0.000000000E+00 2.703416748E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.859502643E-01 9.143999815E-01 -3.545050696E-02 -1.259540468E-01 4.471150513E+02 0.000000000E+00 2.703417358E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.878317595E-01 9.143999815E-01 -3.554134816E-02 -1.258717626E-01 4.462086182E+02 0.000000000E+00 2.703417664E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.897135079E-01 9.143999815E-01 -3.562740609E-02 -1.257408410E-01 4.452549744E+02 0.000000000E+00 2.703418579E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.915952116E-01 9.143999815E-01 -3.571346402E-02 -1.256099194E-01 4.443065186E+02 0.000000000E+00 2.703419189E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.934771687E-01 9.143999815E-01 -3.579489887E-02 -1.254091710E-01 4.431320801E+02 0.000000000E+00 2.703420410E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.953590810E-01 9.143999815E-01 -3.587632999E-02 -1.252071708E-01 4.419607544E+02 0.000000000E+00 2.703421631E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.972412318E-01 9.143999815E-01 -3.595326841E-02 -1.249503195E-01 4.406303406E+02 0.000000000E+00 2.703423157E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.991233379E-01 9.143999815E-01 -3.603020683E-02 -1.246922165E-01 4.393032532E+02 0.000000000E+00 2.703424683E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.010056525E-01 9.143999815E-01 -3.610270843E-02 -1.243929714E-01 4.380784302E+02 0.000000000E+00 2.703426514E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.028879374E-01 9.143999815E-01 -3.617520630E-02 -1.240949705E-01 4.368641968E+02 0.000000000E+00 2.703428040E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.047704160E-01 9.143999815E-01 -3.624342754E-02 -1.237657964E-01 4.358220825E+02 0.000000000E+00 2.703430176E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.066528648E-01 9.143999815E-01 -3.631164506E-02 -1.234366149E-01 4.347922058E+02 0.000000000E+00 2.703432007E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.085354924E-01 9.143999815E-01 -3.637571633E-02 -1.230912358E-01 4.338133545E+02 0.000000000E+00 2.703434143E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.104180753E-01 9.143999815E-01 -3.643978760E-02 -1.227483451E-01 4.328406067E+02 0.000000000E+00 2.703435974E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.123008370E-01 9.143999815E-01 -3.649976104E-02 -1.223842576E-01 4.318366699E+02 0.000000000E+00 2.703438110E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.141835690E-01 9.143999815E-01 -3.655973449E-02 -1.220214218E-01 4.308328857E+02 0.000000000E+00 2.703440247E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.160664499E-01 9.143999815E-01 -3.661573678E-02 -1.216224208E-01 4.297809143E+02 0.000000000E+00 2.703442688E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.179493010E-01 9.143999815E-01 -3.667173535E-02 -1.212234199E-01 4.287244263E+02 0.000000000E+00 2.703444824E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.198322862E-01 9.143999815E-01 -3.672390431E-02 -1.207832769E-01 4.275986938E+02 0.000000000E+00 2.703447571E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.217152417E-01 9.143999815E-01 -3.677607328E-02 -1.203443781E-01 4.264663696E+02 0.000000000E+00 2.703450317E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.235983461E-01 9.143999815E-01 -3.682442755E-02 -1.198680699E-01 4.252726746E+02 0.000000000E+00 2.703453064E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.254814059E-01 9.143999815E-01 -3.687278181E-02 -1.193917617E-01 4.240734558E+02 0.000000000E+00 2.703455811E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.273645848E-01 9.143999815E-01 -3.691746294E-02 -1.188892722E-01 4.229067078E+02 0.000000000E+00 2.703458862E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.292477340E-01 9.143999815E-01 -3.696214408E-02 -1.183867827E-01 4.217362061E+02 0.000000000E+00 2.703461609E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.311310023E-01 9.143999815E-01 -3.700327128E-02 -1.178643480E-01 4.206673889E+02 0.000000000E+00 2.703464661E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.330142409E-01 9.143999815E-01 -3.704439849E-02 -1.173406616E-01 4.195961914E+02 0.000000000E+00 2.703467712E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.348975837E-01 9.143999815E-01 -3.708196059E-02 -1.167907864E-01 4.185803223E+02 0.000000000E+00 2.703471069E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.367808819E-01 9.143999815E-01 -3.711951897E-02 -1.162409186E-01 4.175629883E+02 0.000000000E+00 2.703474121E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.386642843E-01 9.143999815E-01 -3.715369478E-02 -1.156661138E-01 4.165726929E+02 0.000000000E+00 2.703477478E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.405476570E-01 9.143999815E-01 -3.718787059E-02 -1.150925457E-01 4.155814819E+02 0.000000000E+00 2.703480835E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.424311191E-01 9.143999815E-01 -3.721869737E-02 -1.144965440E-01 4.146398315E+02 0.000000000E+00 2.703484497E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.443145514E-01 9.143999815E-01 -3.724952042E-02 -1.139005423E-01 4.136975098E+02 0.000000000E+00 2.703487854E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.461980581E-01 9.143999815E-01 -3.727706522E-02 -1.132783517E-01 4.127789612E+02 0.000000000E+00 2.703491516E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.480815351E-01 9.143999815E-01 -3.730460629E-02 -1.126574054E-01 4.118599548E+02 0.000000000E+00 2.703495178E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.499650866E-01 9.143999815E-01 -3.732900321E-02 -1.120140180E-01 4.109588928E+02 0.000000000E+00 2.703499146E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.518486083E-01 9.143999815E-01 -3.735339642E-02 -1.113718823E-01 4.100575867E+02 0.000000000E+00 2.703502808E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.537322044E-01 9.143999815E-01 -3.737461939E-02 -1.107072979E-01 4.092181396E+02 0.000000000E+00 2.703506775E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.556157708E-01 9.143999815E-01 -3.739584237E-02 -1.100439653E-01 4.083784485E+02 0.000000000E+00 2.703510437E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.574993968E-01 9.143999815E-01 -3.741405159E-02 -1.093581840E-01 4.076069641E+02 0.000000000E+00 2.703514709E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.593829930E-01 9.143999815E-01 -3.743225709E-02 -1.086724028E-01 4.068352051E+02 0.000000000E+00 2.703518677E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.612666488E-01 9.143999815E-01 -3.744747862E-02 -1.079704165E-01 4.060918274E+02 0.000000000E+00 2.703522644E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.631502748E-01 9.143999815E-01 -3.746269643E-02 -1.072684228E-01 4.053482056E+02 0.000000000E+00 2.703526611E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.650339603E-01 9.143999815E-01 -3.747498989E-02 -1.065527201E-01 4.046072083E+02 0.000000000E+00 2.703530884E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.669175863E-01 9.143999815E-01 -3.748728335E-02 -1.058370173E-01 4.038660583E+02 0.000000000E+00 2.703535156E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.688012719E-01 9.143999815E-01 -3.749676049E-02 -1.051075980E-01 4.031552429E+02 0.000000000E+00 2.703539429E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.706849277E-01 9.143999815E-01 -3.750623763E-02 -1.043781787E-01 4.024441528E+02 0.000000000E+00 2.703543701E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.725686431E-01 9.143999815E-01 -3.751287237E-02 -1.036337912E-01 4.017518616E+02 0.000000000E+00 2.703547974E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.744522989E-01 9.143999815E-01 -3.751950338E-02 -1.028906554E-01 4.010602722E+02 0.000000000E+00 2.703552246E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.763360143E-01 9.143999815E-01 -3.752344102E-02 -1.021300629E-01 4.003548889E+02 0.000000000E+00 2.703556824E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.782196999E-01 9.143999815E-01 -3.752737492E-02 -1.013719663E-01 3.996521606E+02 0.000000000E+00 2.703561401E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.801034153E-01 9.143999815E-01 -3.752861917E-02 -1.006013975E-01 3.989589539E+02 0.000000000E+00 2.703565979E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.819870710E-01 9.143999815E-01 -3.752986342E-02 -9.982958436E-02 3.982670288E+02 0.000000000E+00 2.703570251E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.838707864E-01 9.143999815E-01 -3.752848506E-02 -9.905403107E-02 3.975909119E+02 0.000000000E+00 2.703574829E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.857544720E-01 9.143999815E-01 -3.752710670E-02 -9.827847779E-02 3.969121704E+02 0.000000000E+00 2.703579407E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.876381874E-01 9.143999815E-01 -3.752318397E-02 -9.750541300E-02 3.962437439E+02 0.000000000E+00 2.703583984E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.895218730E-01 9.143999815E-01 -3.751926124E-02 -9.673235565E-02 3.955694275E+02 0.000000000E+00 2.703588257E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.914055884E-01 9.143999815E-01 -3.751277551E-02 -9.595056623E-02 3.948922424E+02 0.000000000E+00 2.703592834E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.932892442E-01 9.143999815E-01 -3.750629351E-02 -9.516877681E-02 3.942099609E+02 0.000000000E+00 2.703597412E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.951729298E-01 9.143999815E-01 -3.749736771E-02 -9.437202662E-02 3.935003967E+02 0.000000000E+00 2.703602295E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.970565856E-01 9.143999815E-01 -3.748844564E-02 -9.357776493E-02 3.927932434E+02 0.000000000E+00 2.703606873E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.989402711E-01 9.143999815E-01 -3.747708723E-02 -9.277103841E-02 3.920500488E+02 0.000000000E+00 2.703611755E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.008239269E-01 9.143999815E-01 -3.746572882E-02 -9.196556360E-02 3.913106689E+02 0.000000000E+00 2.703616333E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.027075827E-01 9.143999815E-01 -3.745198622E-02 -9.114512056E-02 3.905408020E+02 0.000000000E+00 2.703621216E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.045912087E-01 9.143999815E-01 -3.743824735E-02 -9.032592177E-02 3.897688904E+02 0.000000000E+00 2.703626099E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.064748645E-01 9.143999815E-01 -3.742219135E-02 -8.949799836E-02 3.889948730E+02 0.000000000E+00 2.703630981E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.083584607E-01 9.143999815E-01 -3.740613908E-02 -8.867007494E-02 3.882197876E+02 0.000000000E+00 2.703635559E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.102420866E-01 9.143999815E-01 -3.738776222E-02 -8.783716708E-02 3.874705505E+02 0.000000000E+00 2.703640442E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.121256828E-01 9.143999815E-01 -3.736938536E-02 -8.700425923E-02 3.867224121E+02 0.000000000E+00 2.703645325E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.140092790E-01 9.143999815E-01 -3.734876588E-02 -8.616885543E-02 3.860035706E+02 0.000000000E+00 2.703650208E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.158928454E-01 9.143999815E-01 -3.732814640E-02 -8.533469588E-02 3.852832031E+02 0.000000000E+00 2.703655090E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.177764416E-01 9.143999815E-01 -3.730532899E-02 -8.450427651E-02 3.845586853E+02 0.000000000E+00 2.703659973E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.196599782E-01 9.143999815E-01 -3.728251532E-02 -8.367510885E-02 3.838316345E+02 0.000000000E+00 2.703664856E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.215435445E-01 9.143999815E-01 -3.725748509E-02 -8.284219354E-02 3.830625000E+02 0.000000000E+00 2.703669739E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.234270513E-01 9.143999815E-01 -3.723245859E-02 -8.201052994E-02 3.822951660E+02 0.000000000E+00 2.703674622E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.253105581E-01 9.143999815E-01 -3.720530123E-02 -8.116140962E-02 3.814952393E+02 0.000000000E+00 2.703679810E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.271940351E-01 9.143999815E-01 -3.717814386E-02 -8.031354100E-02 3.806986084E+02 0.000000000E+00 2.703684692E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.290775418E-01 9.143999815E-01 -3.714888915E-02 -7.943324745E-02 3.798901367E+02 0.000000000E+00 2.703689880E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.309609890E-01 9.143999815E-01 -3.711963445E-02 -7.855420560E-02 3.790804749E+02 0.000000000E+00 2.703694763E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.328444362E-01 9.143999815E-01 -3.708827868E-02 -7.762403786E-02 3.782740173E+02 0.000000000E+00 2.703700256E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.347278535E-01 9.143999815E-01 -3.705692291E-02 -7.669511437E-02 3.774670105E+02 0.000000000E+00 2.703705444E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
