8.644130826E-02 9.143999815E-01 -2.608766407E-02 -6.264286488E-02 5.377017822E+02 0.000000000E+00 2.703787842E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.644131571E-02 9.143999815E-01 -2.608766593E-02 -6.264286488E-02 5.377017822E+02 0.000000000E+00 2.703787842E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.787018061E-02 9.143999815E-01 -2.631029673E-02 -6.597325951E-02 5.359678345E+02 0.000000000E+00 2.703768311E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.787018806E-02 9.143999815E-01 -2.631029859E-02 -6.597325951E-02 5.359678345E+02 0.000000000E+00 2.703768311E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.937106282E-02 9.143999815E-01 -2.654038370E-02 -6.862784922E-02 5.344725342E+02 0.000000000E+00 2.703753052E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.937107772E-02 9.143999815E-01 -2.654038556E-02 -6.862784922E-02 5.344725342E+02 0.000000000E+00 2.703753052E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.094762057E-02 9.143999815E-01 -2.677785233E-02 -7.131735235E-02 5.329663086E+02 0.000000000E+00 2.703737183E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.094763547E-02 9.143999815E-01 -2.677785419E-02 -7.131735235E-02 5.329663086E+02 0.000000000E+00 2.703737183E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.260366112E-02 9.143999815E-01 -2.702275477E-02 -7.420012355E-02 5.310280151E+02 0.000000000E+00 2.703720093E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.260367602E-02 9.143999815E-01 -2.702275664E-02 -7.420012355E-02 5.310280151E+02 0.000000000E+00 2.703720093E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.434320778E-02 9.143999815E-01 -2.727515437E-02 -7.705172151E-02 5.287227783E+02 0.000000000E+00 2.703703613E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.434322268E-02 9.143999815E-01 -2.727515623E-02 -7.705172151E-02 5.287227783E+02 0.000000000E+00 2.703703613E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.617045522E-02 9.143999815E-01 -2.753508277E-02 -7.991952449E-02 5.262280884E+02 0.000000000E+00 2.703686829E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.617047012E-02 9.143999815E-01 -2.753508464E-02 -7.991952449E-02 5.262280884E+02 0.000000000E+00 2.703686829E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.808985144E-02 9.143999815E-01 -2.780245990E-02 -8.280105144E-02 5.235416870E+02 0.000000000E+00 2.703670044E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.808986634E-02 9.143999815E-01 -2.780246176E-02 -8.280105144E-02 5.235416870E+02 0.000000000E+00 2.703670044E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.001060531E-01 9.143999815E-01 -2.807712369E-02 -8.565638959E-02 5.202920532E+02 0.000000000E+00 2.703653259E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.001060680E-01 9.143999815E-01 -2.807712555E-02 -8.565638959E-02 5.202920532E+02 0.000000000E+00 2.703653259E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.022239178E-01 9.143999815E-01 -2.835918218E-02 -8.851297200E-02 5.166257935E+02 0.000000000E+00 2.703636475E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.022239327E-01 9.143999815E-01 -2.835918404E-02 -8.851297200E-02 5.166257935E+02 0.000000000E+00 2.703636475E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.044486016E-01 9.143999815E-01 -2.864834480E-02 -9.139823169E-02 5.137831421E+02 0.000000000E+00 2.703619690E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.044486165E-01 9.143999815E-01 -2.864834666E-02 -9.139823169E-02 5.137831421E+02 0.000000000E+00 2.703619690E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.067854837E-01 9.143999815E-01 -2.894443274E-02 -9.425232559E-02 5.116384888E+02 0.000000000E+00 2.703602905E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.067854986E-01 9.143999815E-01 -2.894443460E-02 -9.425232559E-02 5.116384583E+02 0.000000000E+00 2.703602905E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.092402115E-01 9.143999815E-01 -2.924733050E-02 -9.699419886E-02 5.090137634E+02 0.000000000E+00 2.703587036E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.092402339E-01 9.143999815E-01 -2.924733236E-02 -9.699419886E-02 5.090137329E+02 0.000000000E+00 2.703587036E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.118187159E-01 9.143999815E-01 -2.955678105E-02 -9.958021343E-02 5.060727539E+02 0.000000000E+00 2.703571777E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.118187308E-01 9.143999815E-01 -2.955678292E-02 -9.958021343E-02 5.060727234E+02 0.000000000E+00 2.703571777E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.143756434E-01 9.143999815E-01 -2.985502221E-02 -1.020540074E-01 5.032787781E+02 0.000000000E+00 2.703557129E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.143756658E-01 9.143999815E-01 -2.985502407E-02 -1.020540074E-01 5.032787476E+02 0.000000000E+00 2.703557129E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.169335246E-01 9.143999815E-01 -3.014501370E-02 -1.044093445E-01 5.005825195E+02 0.000000000E+00 2.703543396E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.169335470E-01 9.143999815E-01 -3.014501557E-02 -1.044093445E-01 5.005824890E+02 0.000000000E+00 2.703543396E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.194922999E-01 9.143999815E-01 -3.042696789E-02 -1.065302789E-01 4.979788208E+02 0.000000000E+00 2.703530884E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.194923222E-01 9.143999815E-01 -3.042696975E-02 -1.065302789E-01 4.979787903E+02 0.000000000E+00 2.703530884E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.220519245E-01 9.143999815E-01 -3.070108779E-02 -1.084367409E-01 4.955887451E+02 0.000000000E+00 2.703519897E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.220519468E-01 9.143999815E-01 -3.070108965E-02 -1.084367409E-01 4.955887146E+02 0.000000000E+00 2.703519897E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.246123537E-01 9.143999815E-01 -3.096759878E-02 -1.102621630E-01 4.934929199E+02 0.000000000E+00 2.703509216E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.246123761E-01 9.143999815E-01 -3.096760064E-02 -1.102621630E-01 4.934929199E+02 0.000000000E+00 2.703509216E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.271735430E-01 9.143999815E-01 -3.122667596E-02 -1.120339707E-01 4.916250000E+02 0.000000000E+00 2.703498840E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.271735579E-01 9.143999815E-01 -3.122667782E-02 -1.120339707E-01 4.916250000E+02 0.000000000E+00 2.703498840E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.297354698E-01 9.143999815E-01 -3.147848323E-02 -1.137434319E-01 4.898608704E+02 0.000000000E+00 2.703488770E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.297354847E-01 9.143999815E-01 -3.147848323E-02 -1.137434319E-01 4.898608704E+02 0.000000000E+00 2.703488770E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.322980821E-01 9.143999815E-01 -3.172310069E-02 -1.153344437E-01 4.881000977E+02 0.000000000E+00 2.703479614E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.322980970E-01 9.143999815E-01 -3.172310069E-02 -1.153344437E-01 4.881000977E+02 0.000000000E+00 2.703479614E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.348613501E-01 9.143999815E-01 -3.196075559E-02 -1.167371720E-01 4.862659302E+02 0.000000000E+00 2.703471069E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.348613650E-01 9.143999815E-01 -3.196075559E-02 -1.167371720E-01 4.862659302E+02 0.000000000E+00 2.703471069E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.374252439E-01 9.143999815E-01 -3.219163790E-02 -1.179965138E-01 4.842935791E+02 0.000000000E+00 2.703463745E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.374252588E-01 9.143999815E-01 -3.219163790E-02 -1.179965138E-01 4.842935791E+02 0.000000000E+00 2.703463745E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.399897188E-01 9.143999815E-01 -3.241594136E-02 -1.191735640E-01 4.822290344E+02 0.000000000E+00 2.703457031E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.399897337E-01 9.143999815E-01 -3.241594136E-02 -1.191735640E-01 4.822290039E+02 0.000000000E+00 2.703457031E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.425547451E-01 9.143999815E-01 -3.263380006E-02 -1.202608347E-01 4.801186218E+02 0.000000000E+00 2.703450623E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.425547600E-01 9.143999815E-01 -3.263380006E-02 -1.202608347E-01 4.801185913E+02 0.000000000E+00 2.703450623E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.451203078E-01 9.143999815E-01 -3.284520656E-02 -1.212408766E-01 4.779199219E+02 0.000000000E+00 2.703444824E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.451203227E-01 9.143999815E-01 -3.284520656E-02 -1.212408766E-01 4.779198914E+02 0.000000000E+00 2.703444824E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.476863772E-01 9.143999815E-01 -3.305039555E-02 -1.221199185E-01 4.756417236E+02 0.000000000E+00 2.703439636E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.476863921E-01 9.143999815E-01 -3.305039555E-02 -1.221199185E-01 4.756416931E+02 0.000000000E+00 2.703439636E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.502529383E-01 9.143999815E-01 -3.324955329E-02 -1.229154244E-01 4.732998657E+02 0.000000000E+00 2.703435059E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.502529532E-01 9.143999815E-01 -3.324955329E-02 -1.229154244E-01 4.732998352E+02 0.000000000E+00 2.703435059E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.528199315E-01 9.143999815E-01 -3.344283253E-02 -1.236124262E-01 4.709220581E+02 0.000000000E+00 2.703431091E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.528199464E-01 9.143999815E-01 -3.344283253E-02 -1.236124262E-01 4.709220276E+02 0.000000000E+00 2.703431091E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.553873718E-01 9.143999815E-01 -3.363015503E-02 -1.241909787E-01 4.686007996E+02 0.000000000E+00 2.703427734E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.553873867E-01 9.143999815E-01 -3.363015503E-02 -1.241909787E-01 4.686007690E+02 0.000000000E+00 2.703427734E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.579552144E-01 9.143999815E-01 -3.381182253E-02 -1.247021928E-01 4.663945312E+02 0.000000000E+00 2.703424683E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.579552293E-01 9.143999815E-01 -3.381182253E-02 -1.247021928E-01 4.663945312E+02 0.000000000E+00 2.703424683E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.605234444E-01 9.143999815E-01 -3.398797661E-02 -1.251809895E-01 4.642850647E+02 0.000000000E+00 2.703421631E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.605234593E-01 9.143999815E-01 -3.398797661E-02 -1.251809895E-01 4.642850647E+02 0.000000000E+00 2.703421631E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.630920470E-01 9.143999815E-01 -3.415854275E-02 -1.255874783E-01 4.622292786E+02 0.000000000E+00 2.703419189E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.630920619E-01 9.143999815E-01 -3.415854275E-02 -1.255874783E-01 4.622292786E+02 0.000000000E+00 2.703419189E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.656610072E-01 9.143999815E-01 -3.432377055E-02 -1.259141564E-01 4.602255859E+02 0.000000000E+00 2.703417358E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.656610221E-01 9.143999815E-01 -3.432377055E-02 -1.259141564E-01 4.602255859E+02 0.000000000E+00 2.703417358E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.682302952E-01 9.143999815E-01 -3.448383138E-02 -1.261884719E-01 4.582788696E+02 0.000000000E+00 2.703415833E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.682303101E-01 9.143999815E-01 -3.448383138E-02 -1.261884719E-01 4.582788696E+02 0.000000000E+00 2.703415833E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.707998961E-01 9.143999815E-01 -3.463861346E-02 -1.263829768E-01 4.563719788E+02 0.000000000E+00 2.703414917E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.707999110E-01 9.143999815E-01 -3.463861346E-02 -1.263829768E-01 4.563719788E+02 0.000000000E+00 2.703414917E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.733697951E-01 9.143999815E-01 -3.478840366E-02 -1.264939457E-01 4.545487671E+02 0.000000000E+00 2.703414001E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.733698100E-01 9.143999815E-01 -3.478840366E-02 -1.264939457E-01 4.545487671E+02 0.000000000E+00 2.703414001E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.759399772E-01 9.143999815E-01 -3.493327275E-02 -1.265575439E-01 4.528284912E+02 0.000000000E+00 2.703413696E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.759399921E-01 9.143999815E-01 -3.493327275E-02 -1.265575439E-01 4.528284912E+02 0.000000000E+00 2.703413696E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.785104424E-01 9.143999815E-01 -3.507317975E-02 -1.265762448E-01 4.511894836E+02 0.000000000E+00 2.703413696E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.785104573E-01 9.143999815E-01 -3.507317975E-02 -1.265762448E-01 4.511894836E+02 0.000000000E+00 2.703413696E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.810811460E-01 9.143999815E-01 -3.520842269E-02 -1.265325993E-01 4.496819763E+02 0.000000000E+00 2.703413696E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.810811609E-01 9.143999815E-01 -3.520842269E-02 -1.265325993E-01 4.496819763E+02 0.000000000E+00 2.703413696E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.836521029E-01 9.143999815E-01 -3.533890471E-02 -1.264291108E-01 4.482819519E+02 0.000000000E+00 2.703414307E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.836521178E-01 9.143999815E-01 -3.533890471E-02 -1.264291108E-01 4.482819519E+02 0.000000000E+00 2.703414307E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.862232834E-01 9.143999815E-01 -3.546484560E-02 -1.262682676E-01 4.468935242E+02 0.000000000E+00 2.703415527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.862232983E-01 9.143999815E-01 -3.546484560E-02 -1.262682676E-01 4.468935242E+02 0.000000000E+00 2.703415527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.887946874E-01 9.143999815E-01 -3.558628634E-02 -1.260600388E-01 4.455102844E+02 0.000000000E+00 2.703416748E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.887947023E-01 9.143999815E-01 -3.558628634E-02 -1.260600388E-01 4.455102844E+02 0.000000000E+00 2.703416748E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.913662851E-01 9.143999815E-01 -3.570326045E-02 -1.258168966E-01 4.442053833E+02 0.000000000E+00 2.703417969E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.913663000E-01 9.143999815E-01 -3.570326045E-02 -1.258168966E-01 4.442053833E+02 0.000000000E+00 2.703417969E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.939380765E-01 9.143999815E-01 -3.581597656E-02 -1.255538017E-01 4.429846497E+02 0.000000000E+00 2.703419800E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.939380914E-01 9.143999815E-01 -3.581597656E-02 -1.255538017E-01 4.429846497E+02 0.000000000E+00 2.703419800E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.965100616E-01 9.143999815E-01 -3.592430428E-02 -1.252682805E-01 4.417549744E+02 0.000000000E+00 2.703421326E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.965100765E-01 9.143999815E-01 -3.592430428E-02 -1.252682805E-01 4.417549744E+02 0.000000000E+00 2.703421326E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.990822107E-01 9.143999815E-01 -3.602858633E-02 -1.249366030E-01 4.404824524E+02 0.000000000E+00 2.703423462E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.990822256E-01 9.143999815E-01 -3.602858633E-02 -1.249366030E-01 4.404824524E+02 0.000000000E+00 2.703423462E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.016545385E-01 9.143999815E-01 -3.612862155E-02 -1.245575547E-01 4.391449280E+02 0.000000000E+00 2.703425293E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.016545534E-01 9.143999815E-01 -3.612862155E-02 -1.245575547E-01 4.391449280E+02 0.000000000E+00 2.703425293E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.042270005E-01 9.143999815E-01 -3.622474894E-02 -1.241485849E-01 4.377386475E+02 0.000000000E+00 2.703427734E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.042270154E-01 9.143999815E-01 -3.622474894E-02 -1.241485849E-01 4.377386475E+02 0.000000000E+00 2.703427734E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.067996264E-01 9.143999815E-01 -3.631679341E-02 -1.237146705E-01 4.363292236E+02 0.000000000E+00 2.703430176E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.067996413E-01 9.143999815E-01 -3.631679341E-02 -1.237146705E-01 4.363292236E+02 0.000000000E+00 2.703430176E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.093723714E-01 9.143999815E-01 -3.640504181E-02 -1.232520789E-01 4.349294739E+02 0.000000000E+00 2.703433228E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.093723863E-01 9.143999815E-01 -3.640504181E-02 -1.232520789E-01 4.349294739E+02 0.000000000E+00 2.703433228E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.119452506E-01 9.143999815E-01 -3.648937121E-02 -1.227570698E-01 4.335081787E+02 0.000000000E+00 2.703435974E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.119452655E-01 9.143999815E-01 -3.648937121E-02 -1.227570698E-01 4.335081787E+02 0.000000000E+00 2.703435974E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.145182490E-01 9.143999815E-01 -3.657001629E-02 -1.222283989E-01 4.320160828E+02 0.000000000E+00 2.703439026E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.145182639E-01 9.143999815E-01 -3.657001629E-02 -1.222283989E-01 4.320160828E+02 0.000000000E+00 2.703439026E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.170913666E-01 9.143999815E-01 -3.664690256E-02 -1.216797754E-01 4.304046631E+02 0.000000000E+00 2.703442383E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.170913815E-01 9.143999815E-01 -3.664690256E-02 -1.216797754E-01 4.304046631E+02 0.000000000E+00 2.703442383E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.196645886E-01 9.143999815E-01 -3.672022745E-02 -1.211087108E-01 4.287326965E+02 0.000000000E+00 2.703445435E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.196646035E-01 9.143999815E-01 -3.672022745E-02 -1.211087108E-01 4.287326965E+02 0.000000000E+00 2.703445435E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.222379148E-01 9.143999815E-01 -3.678990155E-02 -1.204989851E-01 4.270922241E+02 0.000000000E+00 2.703449097E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.222379297E-01 9.143999815E-01 -3.678990155E-02 -1.204989851E-01 4.270922241E+02 0.000000000E+00 2.703449097E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.248113155E-01 9.143999815E-01 -3.685614839E-02 -1.198568493E-01 4.255006714E+02 0.000000000E+00 2.703452759E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.248113304E-01 9.143999815E-01 -3.685614839E-02 -1.198568493E-01 4.255006714E+02 0.000000000E+00 2.703452759E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.273848206E-01 9.143999815E-01 -3.691884503E-02 -1.191922650E-01 4.239491272E+02 0.000000000E+00 2.703457031E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.273848355E-01 9.143999815E-01 -3.691884503E-02 -1.191922650E-01 4.239491272E+02 0.000000000E+00 2.703457031E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.299584001E-01 9.143999815E-01 -3.697824478E-02 -1.185002476E-01 4.224194336E+02 0.000000000E+00 2.703460999E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.299584150E-01 9.143999815E-01 -3.697824478E-02 -1.185002476E-01 4.224194336E+02 0.000000000E+00 2.703460999E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.325320542E-01 9.143999815E-01 -3.703420609E-02 -1.177758202E-01 4.208956909E+02 0.000000000E+00 2.703465271E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.325320691E-01 9.143999815E-01 -3.703420609E-02 -1.177758202E-01 4.208956909E+02 0.000000000E+00 2.703465271E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.351057678E-01 9.143999815E-01 -3.708700091E-02 -1.170289442E-01 4.193655396E+02 0.000000000E+00 2.703469543E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.351057827E-01 9.143999815E-01 -3.708700091E-02 -1.170289442E-01 4.193655396E+02 0.000000000E+00 2.703469543E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.376795709E-01 9.143999815E-01 -3.713643551E-02 -1.162608713E-01 4.178478394E+02 0.000000000E+00 2.703474121E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.376795858E-01 9.143999815E-01 -3.713643551E-02 -1.162608713E-01 4.178478394E+02 0.000000000E+00 2.703474121E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.402534038E-01 9.143999815E-01 -3.718280420E-02 -1.154653654E-01 4.163850098E+02 0.000000000E+00 2.703478699E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.402534187E-01 9.143999815E-01 -3.718280420E-02 -1.154653654E-01 4.163850098E+02 0.000000000E+00 2.703478699E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.428273112E-01 9.143999815E-01 -3.722594678E-02 -1.146474183E-01 4.149738159E+02 0.000000000E+00 2.703483582E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.428273261E-01 9.143999815E-01 -3.722594678E-02 -1.146474183E-01 4.149738159E+02 0.000000000E+00 2.703483582E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.454012632E-01 9.143999815E-01 -3.726609051E-02 -1.138070226E-01 4.136117554E+02 0.000000000E+00 2.703488464E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.454012781E-01 9.143999815E-01 -3.726609051E-02 -1.138070226E-01 4.136117554E+02 0.000000000E+00 2.703488464E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.479752600E-01 9.143999815E-01 -3.730314597E-02 -1.129429415E-01 4.122974854E+02 0.000000000E+00 2.703493652E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.479752749E-01 9.143999815E-01 -3.730314597E-02 -1.129429415E-01 4.122974854E+02 0.000000000E+00 2.703493652E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
