4.568491280E-01 9.143999815E-01 -1.206147205E-02 -4.228892177E-02 2.861253052E+02 0.000000000E+00 2.703906555E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.486843348E-01 9.143999815E-01 -1.051990874E-02 -5.689727888E-02 2.902468262E+02 0.000000000E+00 2.703821411E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.486843050E-01 9.143999815E-01 -1.051990502E-02 -5.689727888E-02 2.902468262E+02 0.000000000E+00 2.703821411E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.405163229E-01 9.143999815E-01 -8.995234035E-03 -7.148069888E-02 2.944631958E+02 0.000000000E+00 2.703735962E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.405162930E-01 9.143999815E-01 -8.995230310E-03 -7.148069888E-02 2.944631958E+02 0.000000000E+00 2.703735962E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.323451817E-01 9.143999815E-01 -7.487340830E-03 -8.619129658E-02 2.987871704E+02 0.000000000E+00 2.703649902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.323451519E-01 9.143999815E-01 -7.487337105E-03 -8.619129658E-02 2.987871704E+02 0.000000000E+00 2.703649902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.241710007E-01 9.143999815E-01 -5.996136460E-03 -1.009804457E-01 3.032633667E+02 0.000000000E+00 2.703563538E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.241709709E-01 9.143999815E-01 -5.996132735E-03 -1.009804457E-01 3.032633667E+02 0.000000000E+00 2.703563538E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.159938097E-01 9.143999815E-01 -4.521594383E-03 -1.154803261E-01 3.077492676E+02 0.000000000E+00 2.703478699E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.159937799E-01 9.143999815E-01 -4.521590658E-03 -1.154803261E-01 3.077492676E+02 0.000000000E+00 2.703478699E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.078136086E-01 9.143999815E-01 -3.063648008E-03 -1.297906786E-01 3.121953735E+02 0.000000000E+00 2.703394775E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.078135788E-01 9.143999815E-01 -3.063644283E-03 -1.297906786E-01 3.121953735E+02 0.000000000E+00 2.703394775E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.996304572E-01 9.143999815E-01 -1.622411306E-03 -1.443279684E-01 3.167003784E+02 0.000000000E+00 2.703309326E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.996304274E-01 9.143999815E-01 -1.622407581E-03 -1.443279684E-01 3.167003784E+02 0.000000000E+00 2.703309326E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.914443552E-01 9.143999815E-01 -1.980549423E-04 -1.588764638E-01 3.212924500E+02 0.000000000E+00 2.703223877E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.914443254E-01 9.143999815E-01 -1.980513043E-04 -1.588764638E-01 3.212924500E+02 0.000000000E+00 2.703223877E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.832553327E-01 9.143999815E-01 1.209355309E-03 -1.729898155E-01 3.259457397E+02 0.000000000E+00 2.703141174E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.832553029E-01 9.143999815E-01 1.209358918E-03 -1.729898155E-01 3.259457397E+02 0.000000000E+00 2.703141174E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.750633597E-01 9.143999815E-01 2.599546220E-03 -1.868126392E-01 3.306911621E+02 0.000000000E+00 2.703059998E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.750633299E-01 9.143999815E-01 2.599549713E-03 -1.868126392E-01 3.306911621E+02 0.000000000E+00 2.703059998E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.668684065E-01 9.143999815E-01 3.972084261E-03 -2.009284794E-01 3.356315002E+02 0.000000000E+00 2.702976990E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.668683767E-01 9.143999815E-01 3.972087987E-03 -2.009284794E-01 3.356315002E+02 0.000000000E+00 2.702976990E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.586705029E-01 9.143999815E-01 5.326793529E-03 -2.153922021E-01 3.407872314E+02 0.000000000E+00 2.702891846E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.586704731E-01 9.143999815E-01 5.326796789E-03 -2.153922021E-01 3.407872314E+02 0.000000000E+00 2.702891846E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.504695892E-01 9.143999815E-01 6.663271692E-03 -2.297923267E-01 3.461061401E+02 0.000000000E+00 2.702807007E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.504695594E-01 9.143999815E-01 6.663274951E-03 -2.297923267E-01 3.461061401E+02 0.000000000E+00 2.702807007E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.422656357E-01 9.143999815E-01 7.980861701E-03 -2.440765053E-01 3.515367737E+02 0.000000000E+00 2.702722778E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.422656059E-01 9.143999815E-01 7.980865426E-03 -2.440765053E-01 3.515367737E+02 0.000000000E+00 2.702722778E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.340585828E-01 9.143999815E-01 9.279062040E-03 -2.583544254E-01 3.570703430E+02 0.000000000E+00 2.702638550E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.340585530E-01 9.143999815E-01 9.279065765E-03 -2.583544254E-01 3.570703430E+02 0.000000000E+00 2.702638550E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.258483708E-01 9.143999815E-01 1.055725105E-02 -2.726510763E-01 3.627546387E+02 0.000000000E+00 2.702554321E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.258483410E-01 9.143999815E-01 1.055725385E-02 -2.726510763E-01 3.627546387E+02 0.000000000E+00 2.702554321E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.176349998E-01 9.143999815E-01 1.181472931E-02 -2.867569327E-01 3.684353027E+02 0.000000000E+00 2.702470703E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.176349699E-01 9.143999815E-01 1.181473210E-02 -2.867569327E-01 3.684353027E+02 0.000000000E+00 2.702470703E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.094183505E-01 9.143999815E-01 1.305074152E-02 -3.005161881E-01 3.737465210E+02 0.000000000E+00 2.702389526E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.094183207E-01 9.143999815E-01 1.305074431E-02 -3.005161881E-01 3.737465210E+02 0.000000000E+00 2.702389526E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.011983633E-01 9.143999815E-01 1.426440943E-02 -3.144674301E-01 3.785773315E+02 0.000000000E+00 2.702307129E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.011983335E-01 9.143999815E-01 1.426441222E-02 -3.144674301E-01 3.785773315E+02 0.000000000E+00 2.702307129E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.929749787E-01 9.143999815E-01 1.545481663E-02 -3.291655481E-01 3.831589966E+02 0.000000000E+00 2.702219849E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.929749489E-01 9.143999815E-01 1.545481943E-02 -3.291655481E-01 3.831589966E+02 0.000000000E+00 2.702219849E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.847481370E-01 9.143999815E-01 1.662091538E-02 -3.446193039E-01 3.875360413E+02 0.000000000E+00 2.702128296E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.847481072E-01 9.143999815E-01 1.662091911E-02 -3.446193039E-01 3.875360413E+02 0.000000000E+00 2.702128296E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.765177190E-01 9.143999815E-01 1.776162162E-02 -3.607613146E-01 3.915090942E+02 0.000000000E+00 2.702032776E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.765176892E-01 9.143999815E-01 1.776162535E-02 -3.607613146E-01 3.915090942E+02 0.000000000E+00 2.702032776E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.682836354E-01 9.143999815E-01 1.887570135E-02 -3.775043190E-01 3.953050842E+02 0.000000000E+00 2.701933594E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.682836056E-01 9.143999815E-01 1.887570508E-02 -3.775043190E-01 3.953050842E+02 0.000000000E+00 2.701933594E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.600458562E-01 9.143999815E-01 1.996186003E-02 -3.946425617E-01 3.995249634E+02 0.000000000E+00 2.701831665E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.600458264E-01 9.143999815E-01 1.996186189E-02 -3.946425617E-01 3.995249634E+02 0.000000000E+00 2.701831665E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.518042326E-01 9.143999815E-01 2.101863362E-02 -4.119878113E-01 4.042077026E+02 0.000000000E+00 2.701728516E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.518042028E-01 9.143999815E-01 2.101863548E-02 -4.119878113E-01 4.042077026E+02 0.000000000E+00 2.701728516E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.435586900E-01 9.143999815E-01 2.204455622E-02 -4.294427633E-01 4.090147705E+02 0.000000000E+00 2.701624756E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.435586751E-01 9.143999815E-01 2.204455808E-02 -4.294427633E-01 4.090147705E+02 0.000000000E+00 2.701624756E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.353091985E-01 9.143999815E-01 2.303793468E-02 -4.469563365E-01 4.143351135E+02 0.000000000E+00 2.701520386E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.353091836E-01 9.143999815E-01 2.303793654E-02 -4.469563365E-01 4.143351135E+02 0.000000000E+00 2.701520386E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.270556390E-01 9.143999815E-01 2.399702743E-02 -4.644873738E-01 4.205012512E+02 0.000000000E+00 2.701416016E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.270556241E-01 9.143999815E-01 2.399702929E-02 -4.644873738E-01 4.205012817E+02 0.000000000E+00 2.701416016E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.187979519E-01 9.143999815E-01 2.491986938E-02 -4.823164046E-01 4.271128845E+02 0.000000000E+00 2.701309509E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.187979370E-01 9.143999815E-01 2.491987124E-02 -4.823164046E-01 4.271129150E+02 0.000000000E+00 2.701309509E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.105360776E-01 9.143999815E-01 2.580442838E-02 -5.010369420E-01 4.344571533E+02 0.000000000E+00 2.701197815E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.105360627E-01 9.143999815E-01 2.580443025E-02 -5.010369420E-01 4.344571838E+02 0.000000000E+00 2.701197815E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.022699565E-01 9.143999815E-01 2.664833143E-02 -5.203996301E-01 4.429090881E+02 0.000000000E+00 2.701082153E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.022699416E-01 9.143999815E-01 2.664833330E-02 -5.203996301E-01 4.429091187E+02 0.000000000E+00 2.701082153E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.939995438E-01 9.143999815E-01 2.744921856E-02 -5.394293666E-01 4.515665588E+02 0.000000000E+00 2.700968323E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.939995289E-01 9.143999815E-01 2.744922042E-02 -5.394293666E-01 4.515665894E+02 0.000000000E+00 2.700968323E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.857248396E-01 9.143999815E-01 2.820446528E-02 -5.577908158E-01 4.593537903E+02 0.000000000E+00 2.700858154E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.857248247E-01 9.143999815E-01 2.820446715E-02 -5.577908158E-01 4.593538208E+02 0.000000000E+00 2.700858154E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.776592582E-01 9.143999815E-01 2.889362350E-02 -5.758704543E-01 4.658636169E+02 0.000000000E+00 2.700750122E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.776592433E-01 9.143999815E-01 2.889362536E-02 -5.758704543E-01 4.658636475E+02 0.000000000E+00 2.700750122E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.699739993E-01 9.143999815E-01 2.950436622E-02 -5.944027305E-01 4.713305664E+02 0.000000000E+00 2.700639038E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.699739844E-01 9.143999815E-01 2.950436808E-02 -5.944027305E-01 4.713305664E+02 0.000000000E+00 2.700639038E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.626513451E-01 9.143999815E-01 3.004222549E-02 -6.132591963E-01 4.764972229E+02 0.000000000E+00 2.700525513E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.626513302E-01 9.143999815E-01 3.004222736E-02 -6.132591963E-01 4.764972229E+02 0.000000000E+00 2.700525513E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.556744277E-01 9.143999815E-01 3.051230684E-02 -6.313912272E-01 4.819449463E+02 0.000000000E+00 2.700416565E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.556744128E-01 9.143999815E-01 3.051230870E-02 -6.313912272E-01 4.819449463E+02 0.000000000E+00 2.700416565E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.490271389E-01 9.143999815E-01 3.091955557E-02 -6.490743160E-01 4.878707581E+02 0.000000000E+00 2.700310059E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.490271240E-01 9.143999815E-01 3.091955744E-02 -6.490743160E-01 4.878707581E+02 0.000000000E+00 2.700310059E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.426941156E-01 9.143999815E-01 3.126847744E-02 -6.670043468E-01 4.941041260E+02 0.000000000E+00 2.700202332E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.426941007E-01 9.143999815E-01 3.126847744E-02 -6.670043468E-01 4.941041565E+02 0.000000000E+00 2.700202332E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.366607398E-01 9.143999815E-01 3.156361729E-02 -6.846675873E-01 5.006098938E+02 0.000000000E+00 2.700095825E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.366607249E-01 9.143999815E-01 3.156361729E-02 -6.846675873E-01 5.006099243E+02 0.000000000E+00 2.700095825E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.309130192E-01 9.143999815E-01 3.180893511E-02 -7.017036080E-01 5.079324646E+02 0.000000000E+00 2.699992981E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.309130043E-01 9.143999815E-01 3.180893511E-02 -7.017036080E-01 5.079324951E+02 0.000000000E+00 2.699992981E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.254376620E-01 9.143999815E-01 3.200848401E-02 -7.185724974E-01 5.158486328E+02 0.000000000E+00 2.699891357E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.254376471E-01 9.143999815E-01 3.200848401E-02 -7.185724974E-01 5.158486328E+02 0.000000000E+00 2.699891357E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.202219501E-01 9.143999815E-01 3.216591105E-02 -7.358766198E-01 5.238245850E+02 0.000000000E+00 2.699786682E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.202219352E-01 9.143999815E-01 3.216591105E-02 -7.358766198E-01 5.238245850E+02 0.000000000E+00 2.699786682E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.152537540E-01 9.143999815E-01 3.228462487E-02 -7.535235882E-01 5.319270020E+02 0.000000000E+00 2.699679871E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.152537391E-01 9.143999815E-01 3.228462487E-02 -7.535235882E-01 5.319270020E+02 0.000000000E+00 2.699679871E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.105215326E-01 9.143999815E-01 3.236804903E-02 -7.706356645E-01 5.396505127E+02 0.000000000E+00 2.699576416E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.105215177E-01 9.143999815E-01 3.236804903E-02 -7.706356645E-01 5.396505127E+02 0.000000000E+00 2.699576416E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.060142368E-01 9.143999815E-01 3.241894394E-02 -7.866679430E-01 5.468171387E+02 0.000000000E+00 2.699479370E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.060142219E-01 9.143999815E-01 3.241894394E-02 -7.866679430E-01 5.468171387E+02 0.000000000E+00 2.699479370E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.017213464E-01 9.143999815E-01 3.244039416E-02 -8.019009829E-01 5.537455444E+02 0.000000000E+00 2.699386902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.017213389E-01 9.143999815E-01 3.244039416E-02 -8.019009829E-01 5.537455444E+02 0.000000000E+00 2.699386902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.763284028E-02 9.143999815E-01 3.243505955E-02 -8.173035979E-01 5.600540771E+02 0.000000000E+00 2.699293213E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.763283283E-02 9.143999815E-01 3.243505955E-02 -8.173035979E-01 5.600540771E+02 0.000000000E+00 2.699293213E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.373912960E-02 9.143999815E-01 3.240542859E-02 -8.327660561E-01 5.658410034E+02 0.000000000E+00 2.699199524E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.373912215E-02 9.143999815E-01 3.240542859E-02 -8.327660561E-01 5.658410034E+02 0.000000000E+00 2.699199524E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.471175432E-01 5.718613281E+02 0.000000000E+00 2.699112549E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.471175432E-01 5.718613281E+02 0.000000000E+00 2.699112549E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.471175432E-01 5.718613281E+02 0.000000000E+00 2.699112549E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.618348092E-02 9.143999815E-01 3.227499872E-02 -8.619652987E-01 5.782995605E+02 0.000000000E+00 2.699022217E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653754E-02 9.143999815E-01 3.216897324E-02 -8.789215684E-01 5.852397461E+02 0.000000000E+00 2.698918762E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653009E-02 9.143999815E-01 3.216897324E-02 -8.789215684E-01 5.852397461E+02 0.000000000E+00 2.698918762E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849048078E-02 9.143999815E-01 3.203428537E-02 -8.965460658E-01 5.929012451E+02 0.000000000E+00 2.698811340E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849047333E-02 9.143999815E-01 3.203428537E-02 -8.965460658E-01 5.929012451E+02 0.000000000E+00 2.698811340E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560866E-02 9.143999815E-01 3.186920285E-02 -9.143140316E-01 6.008537598E+02 0.000000000E+00 2.698703003E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560121E-02 9.143999815E-01 3.186920285E-02 -9.143140316E-01 6.008537598E+02 0.000000000E+00 2.698703003E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224901E-02 9.143999815E-01 3.167203069E-02 -9.328737259E-01 6.086197510E+02 7.009628007E-06 2.698573914E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224156E-02 9.143999815E-01 3.167203069E-02 -9.328737259E-01 6.086197510E+02 7.009645742E-06 2.698573914E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696080416E-02 9.143999815E-01 3.144054487E-02 -9.523660541E-01 6.164522705E+02 3.926739373E-05 2.698381958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696079671E-02 9.143999815E-01 3.144054487E-02 -9.523660541E-01 6.164522705E+02 3.926747740E-05 2.698381958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312174350E-02 9.143999815E-01 3.117241338E-02 -9.728434682E-01 6.246848145E+02 1.061545699E-04 2.698106689E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312173605E-02 9.143999815E-01 3.117241338E-02 -9.728434682E-01 6.246848145E+02 1.061547373E-04 2.698106689E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928562209E-02 9.143999815E-01 3.086512722E-02 -9.943233132E-01 6.332091064E+02 1.965299743E-04 2.697776794E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928561091E-02 9.143999815E-01 3.086512722E-02 -9.943233132E-01 6.332091064E+02 1.965302072E-04 2.697776794E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545312911E-02 9.143999815E-01 3.051542118E-02 -1.016717196E+00 6.422116699E+02 2.980836725E-04 2.697422791E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545311794E-02 9.143999815E-01 3.051542118E-02 -1.016717196E+00 6.422116699E+02 2.980839345E-04 2.697422791E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162509903E-02 9.143999815E-01 3.011987172E-02 -1.039983749E+00 6.526708374E+02 4.084881220E-04 2.697052002E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162508786E-02 9.143999815E-01 3.011986986E-02 -1.039983749E+00 6.526708374E+02 4.084884131E-04 2.697052002E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780254886E-02 9.143999815E-01 2.967444621E-02 -1.064392567E+00 6.650975342E+02 5.346293910E-04 2.696651306E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780253768E-02 9.143999815E-01 2.967444435E-02 -1.064392567E+00 6.650975952E+02 5.346297403E-04 2.696651306E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398681223E-02 9.143999815E-01 2.917401865E-02 -1.090175390E+00 6.792053833E+02 8.619052242E-04 2.695841064E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398680106E-02 9.143999815E-01 2.917401679E-02 -1.090175390E+00 6.792054443E+02 8.619060391E-04 2.695841064E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017948359E-02 9.143999815E-01 2.861317806E-02 -1.117043018E+00 6.944770508E+02 1.761027263E-03 2.693897705E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017947242E-02 9.143999815E-01 2.861317620E-02 -1.117043018E+00 6.944771118E+02 1.761029591E-03 2.693897705E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638276830E-02 9.143999815E-01 2.798449993E-02 -1.144363165E+00 7.126541138E+02 3.298635827E-03 2.690789185E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638275713E-02 9.143999815E-01 2.798449807E-02 -1.144363165E+00 7.126541748E+02 3.298639785E-03 2.690789185E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259945661E-02 9.143999815E-01 2.727963030E-02 -1.170227051E+00 7.390811768E+02 5.220019259E-03 2.687213745E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259944543E-02 9.143999815E-01 2.727962844E-02 -1.170227051E+00 7.390812378E+02 5.220024381E-03 2.687213745E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.883346379E-02 9.143999815E-01 2.648742497E-02 -1.197034836E+00 7.710426636E+02 7.631243207E-03 2.683603210E+02 1.000000000E+00 -9.990000000E+02 4.584367981E+02 -9.990000000E+02
2.883345447E-02 9.143999815E-01 2.648742311E-02 -1.197034836E+00 7.710427246E+02 7.631249260E-03 2.683603210E+02 1.000000000E+00 -9.990000000E+02 4.584379578E+02 -9.990000000E+02
2.509017847E-02 9.143999815E-01 2.559405565E-02 -1.233869910E+00 7.985587158E+02 1.177308988E-02 2.681972046E+02 1.000000000E+00 -9.990000000E+02 9.169368286E+02 -9.990000000E+02
2.509016916E-02 9.143999815E-01 2.559405379E-02 -1.233869910E+00 7.985587769E+02 1.177310012E-02 2.681972046E+02 1.000000000E+00 -9.990000000E+02 9.169379883E+02 -9.990000000E+02
