#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Final Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3933, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                1mm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_1mm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3127 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.8947 million (based on MAC)
#                       Freestream Temp: 265.8 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "5"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_1mm_SINGLE_LAYER"
0.20801964 0.91423649 0.03115447
0.20539007 0.91423649 0.03124245
0.20535963 0.91423649 0.03124346
0.20274292 0.91423649 0.03132650
0.20271263 0.91423649 0.03132746
0.20010877 0.91423649 0.03140556
0.20007862 0.91423649 0.03140647
0.19748861 0.91423649 0.03147962
0.19745863 0.91423649 0.03148046
0.19488145 0.91423649 0.03154966
0.19485163 0.91423649 0.03155046
0.19228830 0.91423649 0.03161472
0.19225863 0.91423649 0.03161547
0.18970816 0.91423649 0.03167576
0.18967864 0.91423649 0.03167646
0.18714102 0.91423649 0.03173083
0.18711164 0.91423649 0.03173146
0.18458884 0.91423649 0.03178188
0.18455964 0.91423649 0.03178246
0.18204970 0.91423649 0.03182794
0.18202064 0.91423649 0.03182846
0.17952552 0.91423649 0.03186899
0.17949665 0.91423649 0.03186946
0.17701437 0.91423649 0.03190505
0.17698564 0.91423649 0.03190546
0.17451819 0.91423649 0.03193710
0.17448963 0.91423649 0.03193746
0.17203603 0.91423649 0.03196317
0.17200763 0.91423649 0.03196346
0.16956788 0.91423649 0.03198521
0.16953963 0.91423649 0.03198546
0.16711471 0.91423649 0.03200227
0.16708664 0.91423649 0.03200246
0.16467555 0.91423649 0.03201432
0.16464764 0.91423649 0.03201446
0.16225138 0.91423649 0.03202138
0.16222363 0.91423649 0.03202146
0.15984220 0.91423649 0.03202344
0.15981463 0.91423649 0.03202346
0.15744802 0.91423649 0.03202148
0.15742063 0.91423649 0.03202146
0.15506788 0.91423649 0.03201356
0.15504064 0.91423649 0.03201346
0.15270369 0.91423649 0.03200061
0.15267663 0.91423649 0.03200046
0.15035451 0.91423649 0.03198366
0.15032764 0.91423649 0.03198346
0.14802034 0.91423649 0.03196171
0.14799363 0.91423649 0.03196146
0.14570216 0.91423649 0.03193477
0.14567564 0.91423649 0.03193446
0.14339801 0.91423649 0.03190283
0.14337164 0.91423649 0.03190246
0.14111080 0.91423649 0.03186588
0.14108463 0.91423649 0.03186546
0.13883864 0.91423649 0.03182394
0.13881264 0.91423649 0.03182346
0.13658246 0.91423649 0.03177701
0.13655664 0.91423649 0.03177647
0.13434129 0.91423649 0.03172506
0.13431564 0.91423649 0.03172446
0.13211610 0.91423649 0.03166911
0.13209063 0.91423649 0.03166847
0.12990792 0.91423649 0.03160816
0.12988265 0.91423649 0.03160746
0.12771473 0.91423649 0.03154123
0.12768963 0.91423649 0.03154046
0.12553854 0.91423649 0.03147028
0.12551364 0.91423649 0.03146946
0.12337836 0.91423649 0.03139433
0.12335364 0.91423649 0.03139346
0.12123417 0.91423649 0.03131438
0.12120963 0.91423649 0.03131346
0.11910599 0.91423649 0.03122845
0.11908163 0.91423649 0.03122746
0.11699479 0.91423649 0.03113849
0.11697063 0.91423649 0.03113746
0.11490060 0.91423649 0.03104355
0.11487664 0.91423649 0.03104246
0.11282242 0.91423649 0.03094361
0.11279864 0.91423649 0.03094246
0.11076122 0.91423649 0.03083866
0.11073763 0.91423649 0.03083746
0.10871703 0.91423649 0.03072872
0.10869364 0.91423649 0.03072746
0.10668884 0.91423649 0.03061477
0.10666564 0.91423649 0.03061346
0.10467864 0.91423649 0.03049582
0.10465564 0.91423649 0.03049446
0.10268545 0.91423649 0.03037287
0.10266264 0.91423649 0.03037146
0.10070924 0.91423649 0.03024493
0.10068663 0.91423649 0.03024346
0.09875006 0.91423649 0.03011198
0.09872764 0.91423649 0.03011046
0.09680785 0.91423649 0.02997404
0.09678563 0.91423649 0.02997246
0.09488365 0.91423649 0.02983209
0.09486163 0.91423649 0.02983046
0.09297646 0.91423649 0.02968515
0.09295463 0.91423649 0.02968346
0.09108725 0.91423649 0.02953419
0.09106564 0.91423649 0.02953247
0.08921506 0.91423649 0.02937825
0.08919364 0.91423649 0.02937646
0.08736085 0.91423649 0.02921830
0.08733963 0.91423649 0.02921647
0.08552465 0.91423649 0.02905335
0.08550364 0.91423649 0.02905146
0.08370644 0.91423649 0.02888440
0.08368563 0.91423649 0.02888246
0.08190524 0.91423649 0.02871144
0.08188463 0.91423649 0.02870946
0.08012302 0.91423649 0.02853350
0.08010263 0.91423649 0.02853146
0.07835783 0.91423649 0.02835056
0.07833763 0.91423649 0.02834847
0.07661161 0.91423649 0.02816360
0.07659163 0.91423649 0.02816146
0.07488341 0.91423649 0.02797265
0.07486364 0.91423649 0.02797046
0.07317320 0.91423649 0.02777770
0.07315363 0.91423649 0.02777547
0.07148099 0.91423649 0.02757874
0.07146163 0.91423649 0.02757646
0.06980777 0.91423649 0.02737480
0.06978863 0.91423649 0.02737246
0.06815257 0.91423649 0.02716684
0.06813364 0.91423649 0.02716446
0.06651635 0.91423649 0.02695489
0.06649763 0.91423649 0.02695246
0.06489815 0.91423649 0.02673893
0.06487963 0.91423649 0.02673646
0.06329893 0.91423649 0.02651898
0.06328064 0.91423649 0.02651646
0.06171871 0.91423649 0.02629503
0.06170063 0.91423649 0.02629246
0.06015651 0.91423649 0.02606707
0.06013863 0.91423649 0.02606446
0.05861329 0.91423649 0.02583512
0.05859563 0.91423649 0.02583246
0.05708908 0.91423649 0.02559916
0.05707163 0.91423649 0.02559646
0.05558484 0.91423649 0.02535921
0.05556763 0.91423649 0.02535646
0.05409864 0.91423649 0.02511526
0.05408163 0.91423649 0.02511246
0.05263142 0.91423649 0.02486829
0.05261464 0.91423649 0.02486546
0.05118320 0.91423649 0.02461635
0.05116663 0.91423649 0.02461346
0.04975498 0.91423649 0.02436138
0.04973863 0.91423649 0.02435846
0.04834477 0.91423649 0.02410342
0.04832863 0.91423649 0.02410046
0.04695553 0.91423649 0.02384146
0.04693963 0.91423649 0.02383846
0.04558432 0.91423649 0.02357551
0.04556863 0.91423649 0.02357246
0.04423309 0.91423649 0.02330555
0.04421763 0.91423649 0.02330246
0.04290088 0.91423649 0.02303259
0.04288563 0.91423649 0.02302946
0.04158865 0.91423649 0.02275662
0.04157364 0.91423649 0.02275346
0.04029543 0.91423649 0.02247667
0.04028064 0.91423649 0.02247346
0.03902220 0.91423649 0.02219370
0.03900763 0.91423649 0.02219046
0.03776897 0.91423649 0.02190675
0.03775464 0.91423649 0.02190346
0.03653574 0.91423649 0.02161678
0.03652164 0.91423649 0.02161346
0.03532153 0.91423649 0.02132381
0.03530763 0.91423649 0.02132046
0.03412730 0.91423649 0.02102785
0.03411364 0.91423649 0.02102446
0.03295307 0.91423649 0.02072790
0.03293964 0.91423649 0.02072447
0.03179785 0.91423649 0.02042593
0.03178463 0.91423649 0.02042247
0.03066360 0.91423649 0.02012002
0.03065062 0.91423649 0.02011651
0.02954931 0.91423649 0.01981124
0.02953657 0.91423649 0.01980771
0.02845485 0.91423649 0.01950010
0.02844232 0.91423649 0.01949654
0.02737967 0.91423649 0.01918831
0.02736737 0.91423649 0.01918474
0.02632228 0.91423649 0.01888154
0.02631018 0.91423649 0.01887803
0.02528014 0.91423649 0.01858525
0.02526822 0.91423649 0.01858186
0.02425247 0.91423649 0.01830479
0.02424071 0.91423649 0.01830158
0.02323766 0.91423649 0.01803841
0.02322604 0.91423649 0.01803536
0.02224006 0.91423649 0.01777608
0.02222865 0.91423649 0.01777308
0.02126366 0.91423649 0.01750663
0.02125249 0.91423649 0.01750355
0.02030579 0.91423649 0.01723203
0.02029484 0.91423649 0.01722889
0.01936658 0.91423649 0.01695882
0.01935584 0.91423649 0.01695570
0.01844333 0.91423649 0.01668845
0.01843276 0.91423649 0.01668536
0.01753800 0.91423649 0.01641579
0.01752764 0.91423649 0.01641267
0.01665177 0.91423649 0.01614245
0.01664163 0.91423649 0.01613933
0.01578267 0.91423649 0.01586787
0.01577272 0.91423649 0.01586472
0.01493128 0.91423649 0.01559220
0.01492154 0.91423649 0.01558904
0.01409638 0.91423649 0.01531630
0.01408683 0.91423649 0.01531314
0.01327890 0.91423649 0.01503812
0.01326954 0.91423649 0.01503494
0.01248007 0.91423649 0.01475793
0.01247093 0.91423649 0.01475472
0.01169769 0.91423649 0.01447387
0.01168874 0.91423649 0.01447062
0.01093285 0.91423649 0.01418800
0.01092409 0.91423649 0.01418473
0.01018027 0.91423649 0.01390991
0.01017166 0.91423649 0.01390673
0.00943763 0.91423649 0.01363573
0.00942913 0.91423649 0.01363260
0.00871418 0.91423649 0.01335527
0.00870591 0.91423649 0.01335206
0.00800670 0.91423649 0.01307155
0.00799860 0.91423649 0.01306831
0.00731116 0.91423649 0.01278643
0.00730320 0.91423649 0.01278317
0.00662560 0.91423649 0.01250836
0.00661775 0.91423649 0.01250518
0.00593515 0.91423649 0.01225001
0.00592725 0.91423649 0.01224706
0.00521626 0.91423649 0.01204353
0.00520803 0.91423649 0.01204117
0.00443757 0.91423649 0.01192084
0.00442865 0.91423649 0.01191944
0.00357788 0.91423649 0.01189422
0.00356803 0.91423649 0.01189393
0.00258796 0.91423649 0.01200881
0.00257661 0.91423649 0.01201014
0.00119289 0.91423649 0.01254708
0.00117688 0.91423649 0.01255329
-0.00152103 0.91423649 0.01442017
-0.00155226 0.91423649 0.01444178
-0.00728744 0.91423649 0.01919896
-0.00735383 0.91423649 0.01925403
-0.01560094 0.91423649 0.02585947
-0.01569641 0.91423649 0.02593593
-0.02114367 0.91423649 0.02905213
-0.02120673 0.91423649 0.02908820
-0.02204986 0.91423649 0.02774445
-0.02205962 0.91423649 0.02772889
-0.02185819 0.91423649 0.02552075
-0.02185586 0.91423649 0.02549519
-0.02164473 0.91423649 0.02336179
-0.02164229 0.91423649 0.02333709
-0.02144473 0.91423649 0.02132254
-0.02144244 0.91423649 0.02129922
-0.02096348 0.91423649 0.01916282
-0.02095793 0.91423649 0.01913809
-0.01996870 0.91423649 0.01681212
-0.01995725 0.91423649 0.01678520
-0.01873459 0.91423649 0.01450414
-0.01872044 0.91423649 0.01447774
-0.01761509 0.91423649 0.01240033
-0.01760230 0.91423649 0.01237628
-0.01670276 0.91423649 0.01053156
-0.01669234 0.91423649 0.01051021
-0.01566405 0.91423649 0.00877643
-0.01565215 0.91423649 0.00875636
-0.01441941 0.91423649 0.00709569
-0.01440514 0.91423649 0.00707646
-0.01331133 0.91423649 0.00558503
-0.01329867 0.91423649 0.00556776
-0.01215857 0.91423649 0.00420132
-0.01214537 0.91423649 0.00418550
-0.01085952 0.91423649 0.00295713
-0.01084463 0.91423649 0.00294291
-0.00974869 0.91423649 0.00185487
-0.00973600 0.91423649 0.00184227
-0.00868559 0.91423649 0.00087703
-0.00867343 0.91423649 0.00086585
-0.00757831 0.91423649 0.00002025
-0.00756563 0.91423649 0.00001046
-0.00670519 0.91423649 -0.00073777
-0.00669523 0.91423649 -0.00074643
-0.00599221 0.91423649 -0.00143433
-0.00598407 0.91423649 -0.00144230
-0.00527801 0.91423649 -0.00206459
-0.00526983 0.91423649 -0.00207180
-0.00454062 0.91423649 -0.00261767
-0.00453218 0.91423649 -0.00262399
-0.00379817 0.91423649 -0.00311658
-0.00378967 0.91423649 -0.00312228
-0.00318051 0.91423649 -0.00359250
-0.00317346 0.91423649 -0.00359795
-0.00261982 0.91423649 -0.00403876
-0.00261341 0.91423649 -0.00404386
-0.00205411 0.91423649 -0.00444770
-0.00204763 0.91423649 -0.00445237
-0.00154935 0.91423649 -0.00485513
-0.00154358 0.91423649 -0.00485980
-0.00105968 0.91423649 -0.00524432
-0.00105408 0.91423649 -0.00524877
-0.00054139 0.91423649 -0.00559526
-0.00053546 0.91423649 -0.00559927
-0.00005208 0.91423649 -0.00594571
-0.00004648 0.91423649 -0.00594972
0.00037740 0.91423649 -0.00632333
0.00038231 0.91423649 -0.00632765
0.00076816 0.91423649 -0.00672440
0.00077262 0.91423649 -0.00672899
0.00112423 0.91423649 -0.00715920
0.00112830 0.91423649 -0.00716418
0.00143299 0.91423649 -0.00764596
0.00143652 0.91423649 -0.00765154
0.00172728 0.91423649 -0.00816497
0.00173064 0.91423649 -0.00817092
0.00204480 0.91423649 -0.00868968
0.00204843 0.91423649 -0.00869569
0.00238852 0.91423649 -0.00921053
0.00239246 0.91423649 -0.00921649
0.00275796 0.91423649 -0.00973139
0.00276219 0.91423649 -0.00973735
0.00315375 0.91423649 -0.01025424
0.00315829 0.91423649 -0.01026022
0.00357199 0.91423649 -0.01077589
0.00357678 0.91423649 -0.01078186
0.00401206 0.91423649 -0.01129825
0.00401710 0.91423649 -0.01130423
0.00447634 0.91423649 -0.01182212
0.00448166 0.91423649 -0.01182811
0.00496353 0.91423649 -0.01234644
0.00496911 0.91423649 -0.01235244
0.00547261 0.91423649 -0.01287238
0.00547844 0.91423649 -0.01287840
0.00600108 0.91423649 -0.01340484
0.00600713 0.91423649 -0.01341094
0.00654099 0.91423649 -0.01395195
0.00654717 0.91423649 -0.01395822
0.00709602 0.91423649 -0.01451818
0.00710237 0.91423649 -0.01452466
0.00767767 0.91423649 -0.01507451
0.00768433 0.91423649 -0.01508087
0.00829543 0.91423649 -0.01560999
0.00830250 0.91423649 -0.01561611
0.00893747 0.91423649 -0.01614804
0.00894482 0.91423649 -0.01615420
0.00958907 0.91423649 -0.01669881
0.00959652 0.91423649 -0.01670511
0.01026961 0.91423649 -0.01724591
0.01027740 0.91423649 -0.01725217
0.01098097 0.91423649 -0.01777775
0.01098911 0.91423649 -0.01778384
0.01170871 0.91423649 -0.01831074
0.01171704 0.91423649 -0.01831684
0.01246503 0.91423649 -0.01883808
0.01247369 0.91423649 -0.01884411
0.01324817 0.91423649 -0.01935044
0.01325713 0.91423649 -0.01935630
0.01404922 0.91423649 -0.01986844
0.01405839 0.91423649 -0.01987436
0.01487107 0.91423649 -0.02038747
0.01488047 0.91423649 -0.02039341
0.01571398 0.91423649 -0.02089790
0.01572362 0.91423649 -0.02090374
0.01658646 0.91423649 -0.02140476
0.01659645 0.91423649 -0.02141056
0.01747782 0.91423649 -0.02190293
0.01748802 0.91423649 -0.02190863
0.01838955 0.91423649 -0.02240092
0.01839998 0.91423649 -0.02240662
0.01932608 0.91423649 -0.02289835
0.01933680 0.91423649 -0.02290405
0.02027885 0.91423649 -0.02339224
0.02028975 0.91423649 -0.02339789
0.02126252 0.91423649 -0.02387088
0.02127378 0.91423649 -0.02387636
0.02226620 0.91423649 -0.02433591
0.02227769 0.91423649 -0.02434123
0.02329038 0.91423649 -0.02479463
0.02330210 0.91423649 -0.02479988
0.02434590 0.91423649 -0.02524020
0.02435799 0.91423649 -0.02524529
0.02541858 0.91423649 -0.02567849
0.02543086 0.91423649 -0.02568350
0.02650662 0.91423649 -0.02611988
0.02651908 0.91423649 -0.02612493
0.02761901 0.91423649 -0.02655378
0.02763174 0.91423649 -0.02655874
0.02875439 0.91423649 -0.02697377
0.02876739 0.91423649 -0.02697858
0.02991349 0.91423649 -0.02739044
0.02992676 0.91423649 -0.02739520
0.03108856 0.91423649 -0.02780752
0.03110201 0.91423649 -0.02781230
0.03228188 0.91423649 -0.02822156
0.03229553 0.91423649 -0.02822630
0.03349989 0.91423649 -0.02862776
0.03351383 0.91423649 -0.02863240
0.03473553 0.91423649 -0.02902469
0.03474968 0.91423649 -0.02902923
0.03599163 0.91423649 -0.02941131
0.03600601 0.91423649 -0.02941573
0.03727343 0.91423649 -0.02978471
0.03728810 0.91423649 -0.02978898
0.03857717 0.91423649 -0.03014362
0.03859210 0.91423649 -0.03014772
0.03989978 0.91423649 -0.03049920
0.03991492 0.91423649 -0.03050327
0.04123946 0.91423649 -0.03085792
0.04125479 0.91423649 -0.03086202
0.04259574 0.91423649 -0.03121406
0.04261126 0.91423649 -0.03121814
0.04397472 0.91423649 -0.03156104
0.04399051 0.91423649 -0.03156501
0.04537664 0.91423649 -0.03189929
0.04539269 0.91423649 -0.03190316
0.04679771 0.91423649 -0.03222786
0.04681397 0.91423649 -0.03223162
0.04824151 0.91423649 -0.03252445
0.04825804 0.91423649 -0.03252784
0.04971616 0.91423649 -0.03272178
0.04973304 0.91423649 -0.03272403
0.05126946 0.91423649 -0.03259937
0.05128725 0.91423649 -0.03259793
0.05297070 0.91423649 -0.03166611
0.05299018 0.91423649 -0.03165532
0.05485567 0.91423649 -0.02962362
0.05487726 0.91423649 -0.02960010
0.05671609 0.91423649 -0.02772336
0.05673738 0.91423649 -0.02770163
0.05835779 0.91423649 -0.02725241
0.05837654 0.91423649 -0.02724721
0.05992431 0.91423649 -0.02736778
0.05994223 0.91423649 -0.02736917
0.06150404 0.91423649 -0.02751071
0.06152212 0.91423649 -0.02751235
0.06310025 0.91423649 -0.02765451
0.06311852 0.91423649 -0.02765615
0.06471293 0.91423649 -0.02780753
0.06473138 0.91423649 -0.02780928
0.06634088 0.91423649 -0.02797958
0.06635951 0.91423649 -0.02798155
0.06798482 0.91423649 -0.02816002
0.06800363 0.91423649 -0.02816209
0.06964712 0.91423649 -0.02833885
0.06966615 0.91423649 -0.02834090
0.07132736 0.91423649 -0.02851400
0.07134659 0.91423649 -0.02851600
0.07302626 0.91423649 -0.02868451
0.07304570 0.91423649 -0.02868646
0.07474241 0.91423649 -0.02885231
0.07476205 0.91423649 -0.02885423
0.07647611 0.91423649 -0.02901795
0.07649595 0.91423649 -0.02901984
0.07822756 0.91423649 -0.02917996
0.07824760 0.91423649 -0.02918182
0.07999821 0.91423649 -0.02933565
0.08001847 0.91423649 -0.02933743
0.08178599 0.91423649 -0.02948492
0.08180644 0.91423649 -0.02948663
0.08359206 0.91423649 -0.02963129
0.08361273 0.91423649 -0.02963296
0.08541452 0.91423649 -0.02977558
0.08543538 0.91423649 -0.02977723
0.08725493 0.91423649 -0.02991642
0.08727599 0.91423649 -0.02991804
0.08911313 0.91423649 -0.03005241
0.08913439 0.91423649 -0.03005397
0.09098908 0.91423649 -0.03018490
0.09101054 0.91423649 -0.03018641
0.09288179 0.91423649 -0.03031292
0.09290346 0.91423649 -0.03031439
0.09479230 0.91423649 -0.03043731
0.09481417 0.91423649 -0.03043873
0.09671962 0.91423649 -0.03055707
0.09674168 0.91423649 -0.03055844
0.09866476 0.91423649 -0.03067283
0.09868702 0.91423649 -0.03067416
0.10062690 0.91423649 -0.03078322
0.10064936 0.91423649 -0.03078448
0.10260591 0.91423649 -0.03088828
0.10262855 0.91423649 -0.03088948
0.10460156 0.91423649 -0.03098903
0.10462440 0.91423649 -0.03099018
0.10661394 0.91423649 -0.03108817
0.10663697 0.91423649 -0.03108930
0.10864408 0.91423649 -0.03118384
0.10866732 0.91423649 -0.03118493
0.11069017 0.91423649 -0.03127454
0.11071359 0.91423649 -0.03127558
0.11275329 0.91423649 -0.03135943
0.11277690 0.91423649 -0.03136040
0.11483325 0.91423649 -0.03143955
0.11485705 0.91423649 -0.03144047
0.11692905 0.91423649 -0.03151573
0.11695303 0.91423649 -0.03151661
0.11904160 0.91423649 -0.03158748
0.11906578 0.91423649 -0.03158831
0.12117119 0.91423649 -0.03165392
0.12119556 0.91423649 -0.03165468
0.12331669 0.91423649 -0.03171363
0.12334125 0.91423649 -0.03171431
0.12547795 0.91423649 -0.03177078
0.12550268 0.91423649 -0.03177144
0.12765509 0.91423649 -0.03182386
0.12768001 0.91423649 -0.03182447
0.12984920 0.91423649 -0.03187277
0.12987430 0.91423649 -0.03187333
0.13205826 0.91423649 -0.03191567
0.13208354 0.91423649 -0.03191616
0.13428409 0.91423649 -0.03195415
0.13430956 0.91423649 -0.03195459
0.13652582 0.91423649 -0.03198921
0.13655148 0.91423649 -0.03198961
0.13878255 0.91423649 -0.03201931
0.13880837 0.91423649 -0.03201966
0.14105515 0.91423649 -0.03204435
0.14108116 0.91423649 -0.03204464
0.14334269 0.91423649 -0.03206449
0.14336888 0.91423649 -0.03206472
0.14564712 0.91423649 -0.03207982
0.14567350 0.91423649 -0.03208000
0.14796550 0.91423649 -0.03209052
0.14799204 0.91423649 -0.03209064
0.15029980 0.91423649 -0.03209678
0.15032651 0.91423649 -0.03209685
0.15264899 0.91423649 -0.03209861
0.15267588 0.91423649 -0.03209863
0.15501312 0.91423649 -0.03209659
0.15504017 0.91423649 -0.03209657
0.15739321 0.91423649 -0.03208928
0.15742045 0.91423649 -0.03208919
0.15978722 0.91423649 -0.03207612
0.15981462 0.91423649 -0.03207597
0.16219618 0.91423649 -0.03205955
0.16222374 0.91423649 -0.03205936
0.16462007 0.91423649 -0.03203832
0.16464781 0.91423649 -0.03203808
0.16705891 0.91423649 -0.03201240
0.16708682 0.91423649 -0.03201210
0.16951172 0.91423649 -0.03198276
0.16953979 0.91423649 -0.03198242
0.17197946 0.91423649 -0.03195101
0.17200770 0.91423649 -0.03195064
0.17446126 0.91423649 -0.03191934
0.17448966 0.91423649 -0.03191898
0.17695708 0.91423649 -0.03188530
0.17698564 0.91423649 -0.03188491
0.17946790 0.91423649 -0.03184897
0.17949664 0.91423649 -0.03184855
0.18199175 0.91423649 -0.03180801
0.18202064 0.91423649 -0.03180754
0.18453057 0.91423649 -0.03176206
0.18455963 0.91423649 -0.03176154
0.18708243 0.91423649 -0.03171112
0.18711164 0.91423649 -0.03171053
0.18964927 0.91423649 -0.03165616
0.18967863 0.91423649 -0.03165554
0.19222911 0.91423649 -0.03159523
0.19225864 0.91423649 -0.03159454
0.19482195 0.91423649 -0.03153028
0.19485163 0.91423649 -0.03152954
0.19742880 0.91423649 -0.03146034
0.19745864 0.91423649 -0.03145954
0.20004865 0.91423649 -0.03138638
0.20007863 0.91423649 -0.03138554
0.20268249 0.91423649 -0.03130744
0.20271263 0.91423649 -0.03130654
0.20532934 0.91423649 -0.03122350
0.20535962 0.91423649 -0.03122254
0.20798919 0.91423649 -0.03113456
0.20801963 0.91423649 -0.03113354
0.21066106 0.91423649 -0.03104160
0.21069164 0.91423649 -0.03104054
0.21334689 0.91423649 -0.03094366
0.21337763 0.91423649 -0.03094254
0.21604477 0.91423649 -0.03084072
0.21607564 0.91423649 -0.03083954
0.21875560 0.91423649 -0.03073376
0.21878663 0.91423649 -0.03073254
0.22147946 0.91423649 -0.03062182
0.22151064 0.91423649 -0.03062054
0.22421532 0.91423649 -0.03050586
0.22424663 0.91423649 -0.03050454
0.22696319 0.91423649 -0.03038492
0.22699464 0.91423649 -0.03038354
0.22972404 0.91423649 -0.03025898
0.22975564 0.91423649 -0.03025754
0.23249591 0.91423649 -0.03012902
0.23252763 0.91423649 -0.03012754
0.23528076 0.91423649 -0.02999507
0.23531263 0.91423649 -0.02999354
0.23807664 0.91423649 -0.02985613
0.23810863 0.91423649 -0.02985454
0.24088449 0.91423649 -0.02971317
0.24091663 0.91423649 -0.02971154
0.24370437 0.91423649 -0.02956523
0.24373663 0.91423649 -0.02956354
0.24653523 0.91423649 -0.02941328
0.24656763 0.91423649 -0.02941154
0.24937810 0.91423649 -0.02925732
0.24941063 0.91423649 -0.02925553
0.25223198 0.91423649 -0.02909638
0.25226463 0.91423649 -0.02909454
0.25509683 0.91423649 -0.02893142
0.25512962 0.91423649 -0.02892954
0.25797274 0.91423649 -0.02876247
0.25800565 0.91423649 -0.02876054
0.26085961 0.91423649 -0.02858952
0.26089263 0.91423649 -0.02858754
0.26375745 0.91423649 -0.02841157
0.26379062 0.91423649 -0.02840954
0.26666636 0.91423649 -0.02822962
0.26669964 0.91423649 -0.02822754
0.26958521 0.91423649 -0.02804367
0.26961861 0.91423649 -0.02804154
0.27251513 0.91423649 -0.02785371
0.27254865 0.91423649 -0.02785154
0.27545595 0.91423649 -0.02765976
0.27548961 0.91423649 -0.02765754
0.27840589 0.91423649 -0.02746180
0.27843964 0.91423649 -0.02745954
0.28136675 0.91423649 -0.02725886
0.28140065 0.91423649 -0.02725654
0.28433663 0.91423649 -0.02705290
0.28437062 0.91423649 -0.02705054
0.28731753 0.91423649 -0.02684294
0.28735163 0.91423649 -0.02684054
0.29030742 0.91423649 -0.02662800
0.29034164 0.91423649 -0.02662554
0.29330831 0.91423649 -0.02641003
0.29334264 0.91423649 -0.02640754
0.29631720 0.91423649 -0.02618808
0.29635165 0.91423649 -0.02618553
0.29933611 0.91423649 -0.02596212
0.29937064 0.91423649 -0.02595954
0.30236499 0.91423649 -0.02573217
0.30239964 0.91423649 -0.02572953
0.30540187 0.91423649 -0.02549920
0.30543664 0.91423649 -0.02549653
0.30844878 0.91423649 -0.02526126
0.30848363 0.91423649 -0.02525854
0.31150365 0.91423649 -0.02502030
0.31153863 0.91423649 -0.02501754
0.31456856 0.91423649 -0.02477534
0.31460365 0.91423649 -0.02477254
0.31764146 0.91423649 -0.02452639
0.31767663 0.91423649 -0.02452353
0.32072338 0.91423649 -0.02427442
0.32075864 0.91423649 -0.02427153
0.32381327 0.91423649 -0.02401847
0.32384862 0.91423649 -0.02401554
0.32691119 0.91423649 -0.02375851
0.32694665 0.91423649 -0.02375554
0.33001806 0.91423649 -0.02349555
0.33005361 0.91423649 -0.02349254
0.33313302 0.91423649 -0.02322859
0.33316866 0.91423649 -0.02322554
0.33625590 0.91423649 -0.02295863
0.33629162 0.91423649 -0.02295554
0.33938581 0.91423649 -0.02268369
0.33942162 0.91423649 -0.02268054
0.34252472 0.91423649 -0.02240671
0.34256064 0.91423649 -0.02240354
0.34567061 0.91423649 -0.02212575
0.34570662 0.91423649 -0.02212254
0.34882356 0.91423649 -0.02184080
0.34885963 0.91423649 -0.02183754
0.35198447 0.91423649 -0.02155283
0.35202066 0.91423649 -0.02154954
0.35515239 0.91423649 -0.02126187
0.35518864 0.91423649 -0.02125854
0.35832730 0.91423649 -0.02096691
0.35836363 0.91423649 -0.02096354
0.36150922 0.91423649 -0.02066894
0.36154564 0.91423649 -0.02066554
0.36469813 0.91423649 -0.02036699
0.36473463 0.91423649 -0.02036354
0.36789307 0.91423649 -0.02006301
0.36792964 0.91423649 -0.02005953
0.37109598 0.91423649 -0.01975408
0.37113263 0.91423649 -0.01975054
0.37430394 0.91423649 -0.01944310
0.37434065 0.91423649 -0.01943954
0.37751882 0.91423649 -0.01912814
0.37755562 0.91423649 -0.01912454
0.38073979 0.91423649 -0.01880918
0.38077664 0.91423649 -0.01880554
0.38396770 0.91423649 -0.01848821
0.38400463 0.91423649 -0.01848454
0.38720064 0.91423649 -0.01816325
0.38723764 0.91423649 -0.01815954
0.39043959 0.91423649 -0.01783529
0.39047664 0.91423649 -0.01783154
0.39368353 0.91423649 -0.01750432
0.39372064 0.91423649 -0.01750054
0.39693445 0.91423649 -0.01716937
0.39697164 0.91423649 -0.01716554
