0.25226465 0.91439998 0.02911546 -4.346477985E-01 7.454495239E+02 -2.545350343E-18 2.635245972E+02 0.000000000E+00 -999 -999 -999
0.24941062 0.91439998 0.02927646 -4.406132400E-01 7.490672607E+02 -1.458945079E-18 2.634928589E+02 0.000000000E+00 -999 -999 -999
0.24941062 0.91439998 0.02927646 -4.406132400E-01 7.490672607E+02 -1.458945079E-18 2.634928589E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 0.02943246 -4.465691149E-01 7.526957397E+02 3.518448666E-19 2.634611206E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 0.02943246 -4.465691149E-01 7.526957397E+02 3.518448666E-19 2.634611206E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 0.02958446 -4.525955319E-01 7.563330688E+02 9.802352889E-19 2.634290466E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 0.02958446 -4.525955319E-01 7.563330688E+02 9.802352889E-19 2.634290466E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 0.02973246 -4.587771893E-01 7.599897461E+02 3.314451193E-19 2.633962097E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 0.02973246 -4.587771893E-01 7.599897461E+02 3.314451193E-19 2.633962097E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 0.02987546 -4.651600122E-01 7.636817627E+02 1.556373100E-18 2.633624878E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 0.02987546 -4.651600122E-01 7.636817627E+02 1.556373100E-18 2.633624878E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 0.03001446 -4.717347324E-01 7.674280396E+02 1.403211510E-18 2.633283386E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 0.03001446 -4.717347324E-01 7.674280396E+02 1.403211510E-18 2.633283386E+02 0.000000000E+00 -999 -999 -999
0.23252764 0.91439998 0.03014846 -4.784312248E-01 7.712411499E+02 7.933763259E-19 2.632953491E+02 0.000000000E+00 -999 -999 -999
0.23252764 0.91439998 0.03014846 -4.784312248E-01 7.712411499E+02 7.933763259E-19 2.632953491E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 0.03027846 -4.851536155E-01 7.751240845E+02 -5.305861117E-19 2.632668152E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 0.03027846 -4.851536155E-01 7.751240845E+02 -5.305861117E-19 2.632668152E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 0.03040446 -4.851551652E-01 7.751242676E+02 -5.307639039E-19 2.632432556E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 0.03040446 -4.851551652E-01 7.751242676E+02 -5.307639039E-19 2.632432556E+02 0.000000000E+00 -999 -999 -999
0.22424662 0.91439998 0.03052546 -4.918136001E-01 7.790634766E+02 -9.454098477E-19 2.632176819E+02 0.000000000E+00 -999 -999 -999
0.22424662 0.91439998 0.03052546 -4.918136001E-01 7.790634766E+02 -9.454098477E-19 2.632176819E+02 0.000000000E+00 -999 -999 -999
0.22151065 0.91439998 0.03064146 -5.048037171E-01 7.830361328E+02 -9.703938041E-19 2.631856079E+02 0.000000000E+00 -999 -999 -999
0.22151065 0.91439998 0.03064146 -5.048037171E-01 7.830361328E+02 -9.703938041E-19 2.631856079E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 0.03075346 -5.048047304E-01 7.870283813E+02 -5.795578923E-19 2.631512756E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 0.03075346 -5.048047304E-01 7.870283813E+02 -5.795578923E-19 2.631512756E+02 0.000000000E+00 -999 -999 -999
0.21607563 0.91439998 0.03086046 -5.112162232E-01 7.910273438E+02 8.047650002E-19 2.631170044E+02 0.000000000E+00 -999 -999 -999
0.21607563 0.91439998 0.03086046 -5.112162232E-01 7.910273438E+02 8.047650002E-19 2.631170044E+02 0.000000000E+00 -999 -999 -999
0.21337764 0.91439998 0.03096346 -5.176970959E-01 7.950415649E+02 -8.001159350E-19 2.630823975E+02 0.000000000E+00 -999 -999 -999
0.21337764 0.91439998 0.03096346 -5.176970959E-01 7.950415649E+02 -8.001159350E-19 2.630823975E+02 0.000000000E+00 -999 -999 -999
0.21069163 0.91439998 0.03106146 -5.243492723E-01 7.990866089E+02 -1.997951992E-18 2.630470886E+02 0.000000000E+00 -999 -999 -999
0.21069163 0.91439998 0.03106146 -5.243492723E-01 7.990866089E+02 -1.997951992E-18 2.630470886E+02 0.000000000E+00 -999 -999 -999
0.20801964 0.91439998 0.03115447 -5.312325954E-01 8.031769409E+02 -1.400865006E-18 2.630112000E+02 0.000000000E+00 -999 -999 -999
0.20801964 0.91439998 0.03115447 -5.312325954E-01 8.031769409E+02 -1.400865006E-18 2.630112000E+02 0.000000000E+00 -999 -999 -999
0.20535963 0.91439998 0.03124346 -5.383598208E-01 8.073402100E+02 -1.990530321E-18 2.629761658E+02 0.000000000E+00 -999 -999 -999
0.20535963 0.91439998 0.03124346 -5.383598208E-01 8.073402100E+02 -1.990530321E-18 2.629761658E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 0.03132746 -5.456869602E-01 8.115977783E+02 -4.006310744E-18 2.629452820E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 0.03132746 -5.456869602E-01 8.115977783E+02 -4.006310744E-18 2.629452820E+02 0.000000000E+00 -999 -999 -999
0.20007862 0.91439998 0.03140647 -5.456885695E-01 8.115979614E+02 -4.006371956E-18 2.629192200E+02 0.000000000E+00 -999 -999 -999
0.20007862 0.91439998 0.03140647 -5.456885695E-01 8.115979614E+02 -4.006371956E-18 2.629192200E+02 0.000000000E+00 -999 -999 -999
0.19745863 0.91439998 0.03148046 -5.531271100E-01 8.159476318E+02 -1.852200494E-18 2.628902588E+02 0.000000000E+00 -999 -999 -999
0.19745863 0.91439998 0.03148046 -5.531271100E-01 8.159476318E+02 -1.852200494E-18 2.628902588E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 0.03155046 -5.605799556E-01 8.203741455E+02 3.192863191E-18 2.628535767E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 0.03155046 -5.605799556E-01 8.203741455E+02 3.192863191E-18 2.628535767E+02 0.000000000E+00 -999 -999 -999
0.19225863 0.91439998 0.03161547 -5.679659843E-01 8.248571167E+02 4.798498722E-18 2.628142090E+02 0.000000000E+00 -999 -999 -999
0.19225863 0.91439998 0.03161547 -5.679659843E-01 8.248571167E+02 4.798498722E-18 2.628142090E+02 0.000000000E+00 -999 -999 -999
0.18967864 0.91439998 0.03167646 -5.752535462E-01 8.293725586E+02 3.094749231E-18 2.627752075E+02 0.000000000E+00 -999 -999 -999
0.18967864 0.91439998 0.03167646 -5.752535462E-01 8.293725586E+02 3.094749231E-18 2.627752075E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 0.03173146 -5.824620128E-01 8.338930664E+02 1.013287668E-18 2.627367554E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 0.03173146 -5.824620128E-01 8.338930664E+02 1.013287668E-18 2.627367554E+02 0.000000000E+00 -999 -999 -999
0.18455964 0.91439998 0.03178246 -5.896641612E-01 8.384046021E+02 1.163346248E-20 2.626989441E+02 0.000000000E+00 -999 -999 -999
0.18455964 0.91439998 0.03178246 -5.896641612E-01 8.384046021E+02 1.163346248E-20 2.626989441E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 0.03182846 -5.896652341E-01 8.429174194E+02 9.621867637E-20 2.626628723E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 0.03182846 -5.896652341E-01 8.429174194E+02 9.621867637E-20 2.626628723E+02 0.000000000E+00 -999 -999 -999
0.17949665 0.91439998 0.03186946 -5.969692469E-01 8.474490967E+02 3.126379014E-19 2.626313171E+02 0.000000000E+00 -999 -999 -999
0.17949665 0.91439998 0.03186946 -5.969692469E-01 8.474490967E+02 3.126379014E-19 2.626313171E+02 0.000000000E+00 -999 -999 -999
0.17698564 0.91439998 0.03190546 -6.044739485E-01 8.474492798E+02 3.126463283E-19 2.626045532E+02 0.000000000E+00 -999 -999 -999
0.17698564 0.91439998 0.03190546 -6.044739485E-01 8.474492798E+02 3.126463283E-19 2.626045532E+02 0.000000000E+00 -999 -999 -999
0.17448963 0.91439998 0.03193746 -6.122612357E-01 8.520234985E+02 -1.727636296E-18 2.625746460E+02 0.000000000E+00 -999 -999 -999
0.17448963 0.91439998 0.03193746 -6.122612357E-01 8.520234985E+02 -1.727636296E-18 2.625746460E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 0.03196346 -6.203587651E-01 8.566710815E+02 1.959722600E-18 2.625378723E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 0.03196346 -6.203587651E-01 8.566710815E+02 1.959722600E-18 2.625378723E+02 0.000000000E+00 -999 -999 -999
0.16953963 0.91439998 0.03198546 -6.287668943E-01 8.614378662E+02 3.385991666E-18 2.625026245E+02 0.000000000E+00 -999 -999 -999
0.16953963 0.91439998 0.03198546 -6.287668943E-01 8.614378662E+02 3.385991666E-18 2.625026245E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 0.03200246 -6.287686229E-01 8.614380493E+02 3.385629981E-18 2.624725952E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 0.03200246 -6.287686229E-01 8.614380493E+02 3.385629981E-18 2.624725952E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 0.03201446 -6.374453902E-01 8.663505249E+02 -1.629699869E-18 2.624393921E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 0.03201446 -6.374453902E-01 8.663505249E+02 -1.629699869E-18 2.624393921E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 0.03202146 -6.463255286E-01 8.714188232E+02 -5.085149478E-18 2.623989258E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 0.03202146 -6.463255286E-01 8.714188232E+02 -5.085149478E-18 2.623989258E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 0.03202346 -6.553561091E-01 8.766550903E+02 -4.405644179E-18 2.623607178E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 0.03202346 -6.553561091E-01 8.766550903E+02 -4.405644179E-18 2.623607178E+02 0.000000000E+00 -999 -999 -999
0.15742063 0.91439998 0.03202146 -6.553579569E-01 8.766552734E+02 -4.405361283E-18 2.623287964E+02 0.000000000E+00 -999 -999 -999
0.15742063 0.91439998 0.03202146 -6.553579569E-01 8.766552734E+02 -4.405361283E-18 2.623287964E+02 0.000000000E+00 -999 -999 -999
0.15504064 0.91439998 0.03201346 -6.644595861E-01 8.820407104E+02 2.735087791E-18 2.622942505E+02 0.000000000E+00 -999 -999 -999
0.15504064 0.91439998 0.03201346 -6.644595861E-01 8.820407104E+02 2.735087791E-18 2.622942505E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 0.03200046 -6.735427380E-01 8.875405884E+02 5.341090326E-18 2.622527466E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 0.03200046 -6.735427380E-01 8.875405884E+02 5.341090326E-18 2.622527466E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 0.03198346 -6.825450063E-01 8.931295776E+02 -4.980675739E-19 2.622141724E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 0.03198346 -6.825450063E-01 8.931295776E+02 -4.980675739E-19 2.622141724E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 0.03196146 -6.825467348E-01 8.931298218E+02 -4.984459573E-19 2.621824951E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 0.03196146 -6.825467348E-01 8.931298218E+02 -4.984459573E-19 2.621824951E+02 0.000000000E+00 -999 -999 -999
0.14567564 0.91439998 0.03193446 -6.914041042E-01 8.987606812E+02 -5.009700680E-18 2.621483765E+02 0.000000000E+00 -999 -999 -999
0.14567564 0.91439998 0.03193446 -6.914041042E-01 8.987606812E+02 -5.009700680E-18 2.621483765E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 0.03190246 -7.001240253E-01 9.043925171E+02 9.134187409E-19 2.621061707E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 0.03190246 -7.001240253E-01 9.043925171E+02 9.134187409E-19 2.621061707E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 0.03186546 -7.087522745E-01 9.099991455E+02 6.481793484E-18 2.620632019E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 0.03186546 -7.087522745E-01 9.099991455E+02 6.481793484E-18 2.620632019E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 0.03182346 -7.174023390E-01 9.155747070E+02 2.654288686E-19 2.620262756E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 0.03182346 -7.174023390E-01 9.155747070E+02 2.654288686E-19 2.620262756E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 0.03177647 -7.174034715E-01 9.155748291E+02 2.651835578E-19 2.619954834E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 0.03177647 -7.174034715E-01 9.155748291E+02 2.651835578E-19 2.619954834E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 0.03172446 -7.262508273E-01 9.211367798E+02 5.959109428E-19 2.619615479E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 0.03172446 -7.262508273E-01 9.211367798E+02 5.959109428E-19 2.619615479E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 0.03166847 -7.354311943E-01 9.266922607E+02 1.784974285E-18 2.619197998E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 0.03166847 -7.354311943E-01 9.266922607E+02 1.784974285E-18 2.619197998E+02 0.000000000E+00 -999 -999 -999
0.12988265 0.91439998 0.03160746 -7.450868487E-01 9.322835083E+02 -5.407078246E-18 2.618796082E+02 0.000000000E+00 -999 -999 -999
0.12988265 0.91439998 0.03160746 -7.450868487E-01 9.322835083E+02 -5.407078246E-18 2.618796082E+02 0.000000000E+00 -999 -999 -999
0.12768963 0.91439998 0.03154046 -7.450886965E-01 9.322837524E+02 -5.407216385E-18 2.618454895E+02 0.000000000E+00 -999 -999 -999
0.12768963 0.91439998 0.03154046 -7.450886965E-01 9.322837524E+02 -5.407216385E-18 2.618454895E+02 0.000000000E+00 -999 -999 -999
0.12551364 0.91439998 0.03146946 -7.552570105E-01 9.379558716E+02 -6.298083391E-19 2.618092346E+02 0.000000000E+00 -999 -999 -999
0.12551364 0.91439998 0.03146946 -7.552570105E-01 9.379558716E+02 -6.298083391E-19 2.618092346E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 0.03139346 -7.659215927E-01 9.437525024E+02 6.501966765E-18 2.617685852E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 0.03139346 -7.659215927E-01 9.437525024E+02 6.501966765E-18 2.617685852E+02 0.000000000E+00 -999 -999 -999
0.12120963 0.91439998 0.03131346 -7.659235597E-01 9.437526855E+02 6.502001093E-18 2.617311707E+02 0.000000000E+00 -999 -999 -999
0.12120963 0.91439998 0.03131346 -7.659235597E-01 9.437526855E+02 6.502001093E-18 2.617311707E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 0.03122746 -7.770238519E-01 9.497055664E+02 1.636406856E-18 2.616916809E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 0.03122746 -7.770238519E-01 9.497055664E+02 1.636406856E-18 2.616916809E+02 0.000000000E+00 -999 -999 -999
0.11697063 0.91439998 0.03113746 -7.884976268E-01 9.558376465E+02 5.527869156E-19 2.616477356E+02 0.000000000E+00 -999 -999 -999
0.11697063 0.91439998 0.03113746 -7.884976268E-01 9.558376465E+02 5.527869156E-19 2.616477356E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 0.03104246 -7.884996533E-01 9.558378906E+02 5.530865618E-19 2.616077576E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 0.03104246 -7.884996533E-01 9.558378906E+02 5.530865618E-19 2.616077576E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 0.03094246 -8.002989888E-01 9.621580200E+02 -5.786493508E-20 2.615661621E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 0.03094246 -8.002989888E-01 9.621580200E+02 -5.786493508E-20 2.615661621E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 0.03083746 -8.123895526E-01 9.686623535E+02 -2.747313728E-18 2.615208435E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 0.03083746 -8.123895526E-01 9.686623535E+02 -2.747313728E-18 2.615208435E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 0.03072746 -8.123916388E-01 9.686625977E+02 -2.747163801E-18 2.614824219E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 0.03072746 -8.123916388E-01 9.686625977E+02 -2.747163801E-18 2.614824219E+02 0.000000000E+00 -999 -999 -999
0.10666564 0.91439998 0.03061346 -8.247956038E-01 9.753538208E+02 8.586378777E-18 2.614476624E+02 0.000000000E+00 -999 -999 -999
0.10666564 0.91439998 0.03061346 -8.247956038E-01 9.753538208E+02 8.586378777E-18 2.614476624E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 0.03049446 -8.247976899E-01 9.753540039E+02 8.586997508E-18 2.614094543E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 0.03049446 -8.247976899E-01 9.753540039E+02 8.586997508E-18 2.614094543E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 0.03037146 -8.375058174E-01 9.822046509E+02 5.660746416E-18 2.613648071E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 0.03037146 -8.375058174E-01 9.822046509E+02 5.660746416E-18 2.613648071E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 0.03024346 -8.505412340E-01 9.892164917E+02 3.541143245E-18 2.613158569E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 0.03024346 -8.505412340E-01 9.892164917E+02 3.541143245E-18 2.613158569E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 0.03011046 -8.505433798E-01 9.892167358E+02 3.541799613E-18 2.612743225E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 0.03011046 -8.505433798E-01 9.892167358E+02 3.541799613E-18 2.612743225E+02 0.000000000E+00 -999 -999 -999
0.09678563 0.91439998 0.02997246 -8.639212251E-01 9.963895874E+02 -2.074705875E-18 2.612367554E+02 0.000000000E+00 -999 -999 -999
0.09678563 0.91439998 0.02997246 -8.639212251E-01 9.963895874E+02 -2.074705875E-18 2.612367554E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 0.02983046 -8.639234304E-01 9.963898315E+02 -2.075714415E-18 2.611954956E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 0.02983046 -8.639234304E-01 9.963898315E+02 -2.075714415E-18 2.611954956E+02 0.000000000E+00 -999 -999 -999
0.09295463 0.91439998 0.02968346 -8.776013851E-01 1.003694031E+03 -8.511717454E-18 2.611473389E+02 0.000000000E+00 -999 -999 -999
0.09295463 0.91439998 0.02968346 -8.776013851E-01 1.003694031E+03 -8.511717454E-18 2.611473389E+02 0.000000000E+00 -999 -999 -999
0.09106564 0.91439998 0.02953247 -8.915545344E-01 1.011143799E+03 -4.051350729E-19 2.610947266E+02 0.000000000E+00 -999 -999 -999
0.09106564 0.91439998 0.02953247 -8.915545344E-01 1.011143799E+03 -4.051350729E-19 2.610947266E+02 0.000000000E+00 -999 -999 -999
0.08919364 0.91439998 0.02937646 -8.915567398E-01 1.011144043E+03 -4.052000582E-19 2.610505676E+02 0.000000000E+00 -999 -999 -999
0.08919364 0.91439998 0.02937646 -8.915567398E-01 1.011144043E+03 -4.052000582E-19 2.610505676E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 0.02921647 -9.057340622E-01 1.018754333E+03 -1.666606497E-18 2.610119324E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 0.02921647 -9.057340622E-01 1.018754333E+03 -1.666606497E-18 2.610119324E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 0.02905146 -9.057362676E-01 1.018754578E+03 -1.666620662E-18 2.609729004E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 0.02905146 -9.057362676E-01 1.018754578E+03 -1.666620662E-18 2.609729004E+02 0.000000000E+00 -999 -999 -999
0.08368563 0.91439998 0.02888246 -9.200720787E-01 1.026511597E+03 -6.860671983E-18 2.609340210E+02 0.000000000E+00 -999 -999 -999
0.08368563 0.91439998 0.02888246 -9.200720787E-01 1.026511597E+03 -6.860671983E-18 2.609340210E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 0.02870946 -9.200742245E-01 1.026511841E+03 -6.860973077E-18 2.608945618E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 0.02870946 -9.200742245E-01 1.026511841E+03 -6.860973077E-18 2.608945618E+02 0.000000000E+00 -999 -999 -999
0.08010263 0.91439998 0.02853146 -9.345439672E-01 1.034407715E+03 -1.988691085E-18 2.608553467E+02 0.000000000E+00 -999 -999 -999
0.08010263 0.91439998 0.02853146 -9.345439672E-01 1.034407715E+03 -1.988691085E-18 2.608553467E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 0.02834847 -9.345461726E-01 1.034407959E+03 -1.988106062E-18 2.608155212E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 0.02834847 -9.345461726E-01 1.034407959E+03 -1.988106062E-18 2.608155212E+02 0.000000000E+00 -999 -999 -999
0.07659163 0.91439998 0.02816146 -9.491326213E-01 1.042419067E+03 4.475071516E-18 2.607758789E+02 0.000000000E+00 -999 -999 -999
0.07659163 0.91439998 0.02816146 -9.491326213E-01 1.042419067E+03 4.475071516E-18 2.607758789E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 0.02797046 -9.491347671E-01 1.042419312E+03 4.474875060E-18 2.607354126E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 0.02797046 -9.491347671E-01 1.042419312E+03 4.474875060E-18 2.607354126E+02 0.000000000E+00 -999 -999 -999
0.07315363 0.91439998 0.02777547 -9.638921022E-01 1.050513306E+03 -6.185456857E-18 2.606940918E+02 0.000000000E+00 -999 -999 -999
0.07315363 0.91439998 0.02777547 -9.638921022E-01 1.050513306E+03 -6.185456857E-18 2.606940918E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 0.02757646 -9.638941884E-01 1.050513550E+03 -6.185872515E-18 2.606486511E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 0.02757646 -9.638941884E-01 1.050513550E+03 -6.185872515E-18 2.606486511E+02 0.000000000E+00 -999 -999 -999
0.06978863 0.91439998 0.02737246 -9.788988829E-01 1.058635864E+03 7.546635494E-19 2.605957336E+02 0.000000000E+00 -999 -999 -999
0.06978863 0.91439998 0.02737246 -9.788988829E-01 1.058635864E+03 7.546635494E-19 2.605957336E+02 0.000000000E+00 -999 -999 -999
0.06813364 0.91439998 0.02716446 -9.942473769E-01 1.066776489E+03 1.751598581E-18 2.605377808E+02 0.000000000E+00 -999 -999 -999
0.06813364 0.91439998 0.02716446 -9.942473769E-01 1.066776489E+03 1.751598581E-18 2.605377808E+02 0.000000000E+00 -999 -999 -999
0.06649763 0.91439998 0.02695246 -9.942492247E-01 1.066776733E+03 1.750868801E-18 2.604884644E+02 0.000000000E+00 -999 -999 -999
0.06649763 0.91439998 0.02695246 -9.942492247E-01 1.066776733E+03 1.750868801E-18 2.604884644E+02 0.000000000E+00 -999 -999 -999
0.06487963 0.91439998 0.02673646 -1.010195017E+00 1.074960815E+03 4.546184647E-18 2.604435425E+02 0.000000000E+00 -999 -999 -999
0.06487963 0.91439998 0.02673646 -1.010195017E+00 1.074960815E+03 4.546184647E-18 2.604435425E+02 0.000000000E+00 -999 -999 -999
0.06328064 0.91439998 0.02651646 -1.010196447E+00 1.074960815E+03 4.546645800E-18 2.603935547E+02 0.000000000E+00 -999 -999 -999
0.06328064 0.91439998 0.02651646 -1.010196447E+00 1.074960815E+03 4.546645800E-18 2.603935547E+02 0.000000000E+00 -999 -999 -999
0.06170063 0.91439998 0.02629246 -1.026868939E+00 1.083199951E+03 1.406385216E-17 2.603341064E+02 0.000000000E+00 -999 -999 -999
0.06170063 0.91439998 0.02629246 -1.026868939E+00 1.083199951E+03 1.406385216E-17 2.603341064E+02 0.000000000E+00 -999 -999 -999
0.06013863 0.91439998 0.02606446 -1.026870489E+00 1.091598267E+03 -2.178021147E-18 2.602681274E+02 0.000000000E+00 -999 -999 -999
0.06013863 0.91439998 0.02606446 -1.026870489E+00 1.091598267E+03 -2.178021147E-18 2.602681274E+02 0.000000000E+00 -999 -999 -999
0.05859563 0.91439998 0.02583246 -1.044500470E+00 1.091598511E+03 -2.178531517E-18 2.602112732E+02 0.000000000E+00 -999 -999 -999
0.05859563 0.91439998 0.02583246 -1.044500470E+00 1.091598511E+03 -2.178531517E-18 2.602112732E+02 0.000000000E+00 -999 -999 -999
0.05707163 0.91439998 0.02559646 -1.063286901E+00 1.100267334E+03 -1.231095139E-17 2.601599121E+02 0.000000000E+00 -999 -999 -999
0.05707163 0.91439998 0.02559646 -1.063286901E+00 1.100267334E+03 -1.231095139E-17 2.601599121E+02 0.000000000E+00 -999 -999 -999
0.05556763 0.91439998 0.02535646 -1.063289404E+00 1.100267578E+03 -1.231097207E-17 2.601066284E+02 0.000000000E+00 -999 -999 -999
0.05556763 0.91439998 0.02535646 -1.063289404E+00 1.100267578E+03 -1.231097207E-17 2.601066284E+02 0.000000000E+00 -999 -999 -999
0.05408163 0.91439998 0.02511246 -1.083258390E+00 1.109251221E+03 4.041476842E-20 2.600520630E+02 0.000000000E+00 -999 -999 -999
0.05408163 0.91439998 0.02511246 -1.083258390E+00 1.109251221E+03 4.041476842E-20 2.600520630E+02 0.000000000E+00 -999 -999 -999
0.05261464 0.91439998 0.02486546 -1.083261013E+00 1.109251343E+03 4.105066351E-20 2.599953308E+02 0.000000000E+00 -999 -999 -999
0.05261464 0.91439998 0.02486546 -1.083261013E+00 1.109251343E+03 4.105066351E-20 2.599953308E+02 0.000000000E+00 -999 -999 -999
0.05116663 0.91439998 0.02461346 -1.104455590E+00 1.118552124E+03 -6.534697061E-18 2.599377441E+02 0.000000000E+00 -999 -999 -999
0.05116663 0.91439998 0.02461346 -1.104455590E+00 1.118552124E+03 -6.534697061E-18 2.599377441E+02 0.000000000E+00 -999 -999 -999
0.04973863 0.91439998 0.02435846 -1.104458213E+00 1.118552368E+03 -6.535635083E-18 2.598796082E+02 0.000000000E+00 -999 -999 -999
0.04973863 0.91439998 0.02435846 -1.104458213E+00 1.118552368E+03 -6.535635083E-18 2.598796082E+02 0.000000000E+00 -999 -999 -999
0.04832863 0.91439998 0.02410046 -1.126950860E+00 1.128176392E+03 -4.478365349E-18 2.598256836E+02 0.000000000E+00 -999 -999 -999
0.04832863 0.91439998 0.02410046 -1.126950860E+00 1.128176392E+03 -4.478365349E-18 2.598256836E+02 0.000000000E+00 -999 -999 -999
0.04693963 0.91439998 0.02383846 -1.126953602E+00 1.128176636E+03 -4.477356189E-18 2.597811279E+02 0.000000000E+00 -999 -999 -999
0.04693963 0.91439998 0.02383846 -1.126953602E+00 1.128176636E+03 -4.477356189E-18 2.597811279E+02 0.000000000E+00 -999 -999 -999
0.04556863 0.91439998 0.02357246 -1.126956344E+00 1.128176880E+03 -4.476359436E-18 2.597418823E+02 0.000000000E+00 -999 -999 -999
