0.25226465 0.91439998 0.02911546 -4.298943877E-01 7.699385986E+02 -2.518966332E-19 2.635497131E+02 0.000000000E+00 -999 -999 -999
0.24941062 0.91439998 0.02927646 -4.356147349E-01 7.739893188E+02 -6.196548521E-19 2.635180054E+02 0.000000000E+00 -999 -999 -999
0.24941062 0.91439998 0.02927646 -4.356147349E-01 7.739893188E+02 -6.196548521E-19 2.635180054E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 0.02943246 -4.418973327E-01 7.780085449E+02 1.135157946E-18 2.634852905E+02 0.000000000E+00 -999 -999 -999
0.24656763 0.91439998 0.02943246 -4.418973327E-01 7.780085449E+02 1.135157946E-18 2.634852905E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 0.02958446 -4.485574663E-01 7.821655273E+02 -8.573632699E-20 2.634516296E+02 0.000000000E+00 -999 -999 -999
0.24373663 0.91439998 0.02958446 -4.485574663E-01 7.821655273E+02 -8.573632699E-20 2.634516296E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 0.02973246 -4.548760056E-01 7.865056763E+02 -5.864134102E-20 2.634182739E+02 0.000000000E+00 -999 -999 -999
0.24091663 0.91439998 0.02973246 -4.548760056E-01 7.865056763E+02 -5.864134102E-20 2.634182739E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 0.02987546 -4.608308673E-01 7.908810425E+02 5.869838029E-19 2.633863831E+02 0.000000000E+00 -999 -999 -999
0.23810863 0.91439998 0.02987546 -4.608308673E-01 7.908810425E+02 5.869838029E-19 2.633863831E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 0.03001446 -4.670826495E-01 7.952095337E+02 6.898830031E-19 2.633564148E+02 0.000000000E+00 -999 -999 -999
0.23531263 0.91439998 0.03001446 -4.670826495E-01 7.952095337E+02 6.898830031E-19 2.633564148E+02 0.000000000E+00 -999 -999 -999
0.23252764 0.91439998 0.03014846 -4.704338610E-01 7.973884888E+02 -4.727458693E-19 2.633278198E+02 0.000000000E+00 -999 -999 -999
0.23252764 0.91439998 0.03014846 -4.704338610E-01 7.973884888E+02 -4.727458693E-19 2.633278198E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 0.03027846 -4.772950709E-01 8.018666992E+02 3.897364078E-19 2.632976379E+02 0.000000000E+00 -999 -999 -999
0.22975564 0.91439998 0.03027846 -4.772950709E-01 8.018666992E+02 3.897364078E-19 2.632976379E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 0.03040446 -4.837020040E-01 8.064961548E+02 -1.743205076E-19 2.632647095E+02 0.000000000E+00 -999 -999 -999
0.22699464 0.91439998 0.03040446 -4.837020040E-01 8.064961548E+02 -1.743205076E-19 2.632647095E+02 0.000000000E+00 -999 -999 -999
0.22424662 0.91439998 0.03052546 -4.896336794E-01 8.111005859E+02 -6.701405801E-19 2.632314758E+02 0.000000000E+00 -999 -999 -999
0.22424662 0.91439998 0.03052546 -4.896336794E-01 8.111005859E+02 -6.701405801E-19 2.632314758E+02 0.000000000E+00 -999 -999 -999
0.22151065 0.91439998 0.03064146 -4.958990514E-01 8.155713501E+02 -6.513118297E-19 2.631984863E+02 0.000000000E+00 -999 -999 -999
0.22151065 0.91439998 0.03064146 -4.958990514E-01 8.155713501E+02 -6.513118297E-19 2.631984863E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 0.03075346 -5.029987097E-01 8.200670776E+02 8.176407902E-19 2.631660767E+02 0.000000000E+00 -999 -999 -999
0.21878663 0.91439998 0.03075346 -5.029987097E-01 8.200670776E+02 8.176407902E-19 2.631660767E+02 0.000000000E+00 -999 -999 -999
0.21607563 0.91439998 0.03086046 -5.067301989E-01 8.224061890E+02 7.845827239E-19 2.631348877E+02 0.000000000E+00 -999 -999 -999
0.21607563 0.91439998 0.03086046 -5.067301989E-01 8.224061890E+02 7.845827239E-19 2.631348877E+02 0.000000000E+00 -999 -999 -999
0.21337764 0.91439998 0.03096346 -5.139546394E-01 8.272902222E+02 -2.307619618E-19 2.631027832E+02 0.000000000E+00 -999 -999 -999
0.21337764 0.91439998 0.03096346 -5.139546394E-01 8.272902222E+02 -2.307619618E-19 2.631027832E+02 0.000000000E+00 -999 -999 -999
0.21069163 0.91439998 0.03106146 -5.204943419E-01 8.322830811E+02 1.241717007E-19 2.630684509E+02 0.000000000E+00 -999 -999 -999
0.21069163 0.91439998 0.03106146 -5.204943419E-01 8.322830811E+02 1.241717007E-19 2.630684509E+02 0.000000000E+00 -999 -999 -999
0.20801964 0.91439998 0.03115447 -5.267932415E-01 8.371302490E+02 -7.054079942E-19 2.630343018E+02 0.000000000E+00 -999 -999 -999
0.20801964 0.91439998 0.03115447 -5.267932415E-01 8.371302490E+02 -7.054079942E-19 2.630343018E+02 0.000000000E+00 -999 -999 -999
0.20535963 0.91439998 0.03124346 -5.336648822E-01 8.418068237E+02 -1.053857989E-20 2.630014954E+02 0.000000000E+00 -999 -999 -999
0.20535963 0.91439998 0.03124346 -5.336648822E-01 8.418068237E+02 -1.053857989E-20 2.630014954E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 0.03132746 -5.374218225E-01 8.441688232E+02 -2.219589247E-19 2.629692993E+02 0.000000000E+00 -999 -999 -999
0.20271263 0.91439998 0.03132746 -5.374218225E-01 8.441688232E+02 -2.219589247E-19 2.629692993E+02 0.000000000E+00 -999 -999 -999
0.20007862 0.91439998 0.03140647 -5.453169346E-01 8.491171265E+02 -3.800357247E-19 2.629345093E+02 0.000000000E+00 -999 -999 -999
0.20007862 0.91439998 0.03140647 -5.453169346E-01 8.491171265E+02 -3.800357247E-19 2.629345093E+02 0.000000000E+00 -999 -999 -999
0.19745863 0.91439998 0.03148046 -5.529798865E-01 8.544080811E+02 4.360276838E-19 2.628963928E+02 0.000000000E+00 -999 -999 -999
0.19745863 0.91439998 0.03148046 -5.529798865E-01 8.544080811E+02 4.360276838E-19 2.628963928E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 0.03155046 -5.599852800E-01 8.598313599E+02 2.680789226E-19 2.628592224E+02 0.000000000E+00 -999 -999 -999
0.19485163 0.91439998 0.03155046 -5.599852800E-01 8.598313599E+02 2.680789226E-19 2.628592224E+02 0.000000000E+00 -999 -999 -999
0.19225863 0.91439998 0.03161547 -5.667897463E-01 8.651073608E+02 1.219224311E-18 2.628255615E+02 0.000000000E+00 -999 -999 -999
0.19225863 0.91439998 0.03161547 -5.667897463E-01 8.651073608E+02 1.219224311E-18 2.628255615E+02 0.000000000E+00 -999 -999 -999
0.18967864 0.91439998 0.03167646 -5.703621507E-01 8.676674194E+02 1.640525492E-18 2.627947998E+02 0.000000000E+00 -999 -999 -999
0.18967864 0.91439998 0.03167646 -5.703621507E-01 8.676674194E+02 1.640525492E-18 2.627947998E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 0.03173146 -5.781578422E-01 8.727608032E+02 -9.761659868E-20 2.627638855E+02 0.000000000E+00 -999 -999 -999
0.18711164 0.91439998 0.03173146 -5.781578422E-01 8.727608032E+02 -9.761659868E-20 2.627638855E+02 0.000000000E+00 -999 -999 -999
0.18455964 0.91439998 0.03178246 -5.823253989E-01 8.753837891E+02 -6.970868674E-19 2.627315369E+02 0.000000000E+00 -999 -999 -999
0.18455964 0.91439998 0.03178246 -5.823253989E-01 8.753837891E+02 -6.970868674E-19 2.627315369E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 0.03182846 -5.907195807E-01 8.809166260E+02 -1.073804448E-19 2.626987305E+02 0.000000000E+00 -999 -999 -999
0.18202064 0.91439998 0.03182846 -5.907195807E-01 8.809166260E+02 -1.073804448E-19 2.626987305E+02 0.000000000E+00 -999 -999 -999
0.17949665 0.91439998 0.03186946 -5.946823955E-01 8.838308105E+02 1.639776738E-19 2.626660156E+02 0.000000000E+00 -999 -999 -999
0.17949665 0.91439998 0.03186946 -5.946823955E-01 8.838308105E+02 1.639776738E-19 2.626660156E+02 0.000000000E+00 -999 -999 -999
0.17698564 0.91439998 0.03190546 -6.018323898E-01 8.898022461E+02 1.364686814E-18 2.626329956E+02 0.000000000E+00 -999 -999 -999
0.17698564 0.91439998 0.03190546 -6.018323898E-01 8.898022461E+02 1.364686814E-18 2.626329956E+02 0.000000000E+00 -999 -999 -999
0.17448963 0.91439998 0.03193746 -6.083740592E-01 8.956727905E+02 1.387846475E-19 2.625984802E+02 0.000000000E+00 -999 -999 -999
0.17448963 0.91439998 0.03193746 -6.083740592E-01 8.956727905E+02 1.387846475E-19 2.625984802E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 0.03196346 -6.153687835E-01 9.011808472E+02 1.220478627E-18 2.625646362E+02 0.000000000E+00 -999 -999 -999
0.17200763 0.91439998 0.03196346 -6.153687835E-01 9.011808472E+02 1.220478627E-18 2.625646362E+02 0.000000000E+00 -999 -999 -999
0.16953963 0.91439998 0.03198546 -6.192516685E-01 9.038210449E+02 1.380653674E-18 2.625320435E+02 0.000000000E+00 -999 -999 -999
0.16953963 0.91439998 0.03198546 -6.192516685E-01 9.038210449E+02 1.380653674E-18 2.625320435E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 0.03200246 -6.277974248E-01 9.091108398E+02 -5.825393098E-19 2.624981689E+02 0.000000000E+00 -999 -999 -999
0.16708664 0.91439998 0.03200246 -6.277974248E-01 9.091108398E+02 -5.825393098E-19 2.624981689E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 0.03201446 -6.323549151E-01 9.118709717E+02 1.805641832E-19 2.624620972E+02 0.000000000E+00 -999 -999 -999
0.16464764 0.91439998 0.03201446 -6.323549151E-01 9.118709717E+02 1.805641832E-19 2.624620972E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 0.03202146 -6.418177485E-01 9.177668457E+02 -1.670823050E-18 2.624248047E+02 0.000000000E+00 -999 -999 -999
0.16222363 0.91439998 0.03202146 -6.418177485E-01 9.177668457E+02 -1.670823050E-18 2.624248047E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 0.03202346 -6.466026306E-01 9.209214478E+02 -2.153790131E-18 2.623870239E+02 0.000000000E+00 -999 -999 -999
0.15981463 0.91439998 0.03202346 -6.466026306E-01 9.209214478E+02 -2.153790131E-18 2.623870239E+02 0.000000000E+00 -999 -999 -999
0.15742063 0.91439998 0.03202146 -6.559166908E-01 9.275659180E+02 -7.846460032E-19 2.623498840E+02 0.000000000E+00 -999 -999 -999
0.15742063 0.91439998 0.03202146 -6.559166908E-01 9.275659180E+02 -7.846460032E-19 2.623498840E+02 0.000000000E+00 -999 -999 -999
0.15504064 0.91439998 0.03201346 -6.602782607E-01 9.310010376E+02 1.440802009E-18 2.623132629E+02 0.000000000E+00 -999 -999 -999
0.15504064 0.91439998 0.03201346 -6.602782607E-01 9.310010376E+02 1.440802009E-18 2.623132629E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 0.03200046 -6.684319973E-01 9.378878174E+02 3.071629739E-18 2.622765198E+02 0.000000000E+00 -999 -999 -999
0.15267663 0.91439998 0.03200046 -6.684319973E-01 9.378878174E+02 3.071629739E-18 2.622765198E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 0.03198346 -6.763048768E-01 9.445385132E+02 3.742951947E-19 2.622393494E+02 0.000000000E+00 -999 -999 -999
0.15032764 0.91439998 0.03198346 -6.763048768E-01 9.445385132E+02 3.742951947E-19 2.622393494E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 0.03196146 -6.803906560E-01 9.477159424E+02 -1.362463766E-18 2.622040100E+02 0.000000000E+00 -999 -999 -999
0.14799363 0.91439998 0.03196146 -6.803906560E-01 9.477159424E+02 -1.362463766E-18 2.622040100E+02 0.000000000E+00 -999 -999 -999
0.14567564 0.91439998 0.03193446 -6.891887784E-01 9.538331909E+02 -1.131762266E-18 2.621686401E+02 0.000000000E+00 -999 -999 -999
0.14567564 0.91439998 0.03193446 -6.891887784E-01 9.538331909E+02 -1.131762266E-18 2.621686401E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 0.03190246 -6.938812733E-01 9.568579712E+02 -1.905114617E-18 2.621316528E+02 0.000000000E+00 -999 -999 -999
0.14337164 0.91439998 0.03190246 -6.938812733E-01 9.568579712E+02 -1.905114617E-18 2.621316528E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 0.03186546 -7.036631107E-01 9.630206909E+02 -2.324120320E-20 2.620942993E+02 0.000000000E+00 -999 -999 -999
0.14108463 0.91439998 0.03186546 -7.036631107E-01 9.630206909E+02 -2.324120320E-20 2.620942993E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 0.03182346 -7.086467743E-01 9.662201538E+02 7.523474437E-19 2.620582886E+02 0.000000000E+00 -999 -999 -999
0.13881264 0.91439998 0.03182346 -7.086467743E-01 9.662201538E+02 7.523474437E-19 2.620582886E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 0.03177647 -7.136623859E-01 9.695133057E+02 -1.433955125E-18 2.620234375E+02 0.000000000E+00 -999 -999 -999
0.13655664 0.91439998 0.03177647 -7.136623859E-01 9.695133057E+02 -1.433955125E-18 2.620234375E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 0.03172446 -7.238143682E-01 9.763943481E+02 6.501372332E-19 2.619860229E+02 0.000000000E+00 -999 -999 -999
0.13431564 0.91439998 0.03172446 -7.238143682E-01 9.763943481E+02 6.501372332E-19 2.619860229E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 0.03166847 -7.289692163E-01 9.799991455E+02 1.519581140E-18 2.619485474E+02 0.000000000E+00 -999 -999 -999
0.13209063 0.91439998 0.03166847 -7.289692163E-01 9.799991455E+02 1.519581140E-18 2.619485474E+02 0.000000000E+00 -999 -999 -999
0.12988265 0.91439998 0.03160746 -7.342070937E-01 9.837205200E+02 -1.418890176E-19 2.619120483E+02 0.000000000E+00 -999 -999 -999
0.12988265 0.91439998 0.03160746 -7.342070937E-01 9.837205200E+02 -1.418890176E-19 2.619120483E+02 0.000000000E+00 -999 -999 -999
0.12768963 0.91439998 0.03154046 -7.449626923E-01 9.915272827E+02 -9.009600567E-19 2.618728333E+02 0.000000000E+00 -999 -999 -999
0.12768963 0.91439998 0.03154046 -7.449626923E-01 9.915272827E+02 -9.009600567E-19 2.618728333E+02 0.000000000E+00 -999 -999 -999
0.12551364 0.91439998 0.03146946 -7.503800988E-01 9.956241455E+02 5.298637763E-19 2.618339539E+02 0.000000000E+00 -999 -999 -999
0.12551364 0.91439998 0.03146946 -7.503800988E-01 9.956241455E+02 5.298637763E-19 2.618339539E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 0.03139346 -7.557189465E-01 9.998378906E+02 1.097884050E-18 2.617971191E+02 0.000000000E+00 -999 -999 -999
0.12335364 0.91439998 0.03139346 -7.557189465E-01 9.998378906E+02 1.097884050E-18 2.617971191E+02 0.000000000E+00 -999 -999 -999
0.12120963 0.91439998 0.03131346 -7.658443451E-01 1.008521484E+03 9.389967164E-19 2.617579041E+02 0.000000000E+00 -999 -999 -999
0.12120963 0.91439998 0.03131346 -7.658443451E-01 1.008521484E+03 9.389967164E-19 2.617579041E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 0.03122746 -7.705827355E-01 1.012937561E+03 7.737207567E-19 2.617167358E+02 0.000000000E+00 -999 -999 -999
0.11908163 0.91439998 0.03122746 -7.705827355E-01 1.012937561E+03 7.737207567E-19 2.617167358E+02 0.000000000E+00 -999 -999 -999
0.11697063 0.91439998 0.03113746 -7.799202800E-01 1.021708740E+03 -1.132139357E-18 2.616739807E+02 0.000000000E+00 -999 -999 -999
0.11697063 0.91439998 0.03113746 -7.799202800E-01 1.021708740E+03 -1.132139357E-18 2.616739807E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 0.03104246 -7.900045514E-01 1.030222534E+03 1.464565564E-18 2.616299744E+02 0.000000000E+00 -999 -999 -999
0.11487664 0.91439998 0.03104246 -7.900045514E-01 1.030222534E+03 1.464565564E-18 2.616299744E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 0.03094246 -7.955227494E-01 1.034377686E+03 3.050804950E-19 2.615903931E+02 0.000000000E+00 -999 -999 -999
0.11279864 0.91439998 0.03094246 -7.955227494E-01 1.034377686E+03 3.050804950E-19 2.615903931E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 0.03083746 -8.013426065E-01 1.038495239E+03 -7.961217900E-19 2.615545349E+02 0.000000000E+00 -999 -999 -999
0.11073763 0.91439998 0.03083746 -8.013426065E-01 1.038495239E+03 -7.961217900E-19 2.615545349E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 0.03072746 -8.073892593E-01 1.042612915E+03 1.092805781E-18 2.615150757E+02 0.000000000E+00 -999 -999 -999
0.10869364 0.91439998 0.03072746 -8.073892593E-01 1.042612915E+03 1.092805781E-18 2.615150757E+02 0.000000000E+00 -999 -999 -999
0.10666564 0.91439998 0.03061346 -8.198446631E-01 1.050983643E+03 1.260984421E-18 2.614702148E+02 0.000000000E+00 -999 -999 -999
0.10666564 0.91439998 0.03061346 -8.198446631E-01 1.050983643E+03 1.260984421E-18 2.614702148E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 0.03049446 -8.261210918E-01 1.055293335E+03 4.065023610E-18 2.614268799E+02 0.000000000E+00 -999 -999 -999
0.10465564 0.91439998 0.03049446 -8.261210918E-01 1.055293335E+03 4.065023610E-18 2.614268799E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 0.03037146 -8.324192166E-01 1.059693359E+03 9.051062995E-19 2.613892822E+02 0.000000000E+00 -999 -999 -999
0.10266264 0.91439998 0.03037146 -8.324192166E-01 1.059693359E+03 9.051062995E-19 2.613892822E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 0.03024346 -8.387477994E-01 1.064175903E+03 -1.156679428E-18 2.613519897E+02 0.000000000E+00 -999 -999 -999
0.10068663 0.91439998 0.03024346 -8.387477994E-01 1.064175903E+03 -1.156679428E-18 2.613519897E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 0.03011046 -8.451516032E-01 1.068737915E+03 2.873153955E-18 2.613095398E+02 0.000000000E+00 -999 -999 -999
0.09872764 0.91439998 0.03011046 -8.451516032E-01 1.068737915E+03 2.873153955E-18 2.613095398E+02 0.000000000E+00 -999 -999 -999
0.09678563 0.91439998 0.02997246 -8.584260941E-01 1.078110840E+03 3.144113715E-18 2.612612305E+02 0.000000000E+00 -999 -999 -999
0.09678563 0.91439998 0.02997246 -8.584260941E-01 1.078110840E+03 3.144113715E-18 2.612612305E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 0.02983046 -8.653202057E-01 1.082934448E+03 -2.356947758E-18 2.612141113E+02 0.000000000E+00 -999 -999 -999
0.09486163 0.91439998 0.02983046 -8.653202057E-01 1.082934448E+03 -2.356947758E-18 2.612141113E+02 0.000000000E+00 -999 -999 -999
0.09295463 0.91439998 0.02968346 -8.723992705E-01 1.087846558E+03 -2.961052648E-18 2.611729431E+02 0.000000000E+00 -999 -999 -999
0.09295463 0.91439998 0.02968346 -8.723992705E-01 1.087846558E+03 -2.961052648E-18 2.611729431E+02 0.000000000E+00 -999 -999 -999
0.09106564 0.91439998 0.02953247 -8.796387315E-01 1.092848877E+03 4.247235369E-19 2.611336365E+02 0.000000000E+00 -999 -999 -999
0.09106564 0.91439998 0.02953247 -8.796387315E-01 1.092848877E+03 4.247235369E-19 2.611336365E+02 0.000000000E+00 -999 -999 -999
0.08919364 0.91439998 0.02937646 -8.869742751E-01 1.097941284E+03 -2.592518715E-19 2.610935364E+02 0.000000000E+00 -999 -999 -999
0.08919364 0.91439998 0.02937646 -8.869742751E-01 1.097941284E+03 -2.592518715E-19 2.610935364E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 0.02921647 -8.942862749E-01 1.103114746E+03 3.085367968E-18 2.610518799E+02 0.000000000E+00 -999 -999 -999
0.08733963 0.91439998 0.02921647 -8.942862749E-01 1.103114746E+03 3.085367968E-18 2.610518799E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 0.02905146 -9.014080763E-01 1.108343628E+03 3.632628594E-18 2.610068054E+02 0.000000000E+00 -999 -999 -999
0.08550364 0.91439998 0.02905146 -9.014080763E-01 1.108343628E+03 3.632628594E-18 2.610068054E+02 0.000000000E+00 -999 -999 -999
0.08368563 0.91439998 0.02888246 -9.145108461E-01 1.118760498E+03 -2.519593593E-18 2.609588623E+02 0.000000000E+00 -999 -999 -999
0.08368563 0.91439998 0.02888246 -9.145108461E-01 1.118760498E+03 -2.519593593E-18 2.609588623E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 0.02870946 -9.204065204E-01 1.123860596E+03 -4.841520799E-18 2.609149475E+02 0.000000000E+00 -999 -999 -999
0.08188463 0.91439998 0.02870946 -9.204065204E-01 1.123860596E+03 -4.841520799E-18 2.609149475E+02 0.000000000E+00 -999 -999 -999
0.08010263 0.91439998 0.02853146 -9.260555506E-01 1.128862061E+03 -1.882623990E-18 2.608772583E+02 0.000000000E+00 -999 -999 -999
0.08010263 0.91439998 0.02853146 -9.260555506E-01 1.128862061E+03 -1.882623990E-18 2.608772583E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 0.02834847 -9.317998290E-01 1.133785400E+03 -4.910083112E-19 2.608369141E+02 0.000000000E+00 -999 -999 -999
0.07833763 0.91439998 0.02834847 -9.317998290E-01 1.133785400E+03 -4.910083112E-19 2.608369141E+02 0.000000000E+00 -999 -999 -999
0.07659163 0.91439998 0.02816146 -9.446993470E-01 1.143775879E+03 -2.298882988E-18 2.607890930E+02 0.000000000E+00 -999 -999 -999
0.07659163 0.91439998 0.02816146 -9.446993470E-01 1.143775879E+03 -2.298882988E-18 2.607890930E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 0.02797046 -9.521807432E-01 1.149041626E+03 -9.031731784E-19 2.607395325E+02 0.000000000E+00 -999 -999 -999
0.07486364 0.91439998 0.02797046 -9.521807432E-01 1.149041626E+03 -9.031731784E-19 2.607395325E+02 0.000000000E+00 -999 -999 -999
0.07315363 0.91439998 0.02777547 -9.603164792E-01 1.154587769E+03 2.643860523E-18 2.606930237E+02 0.000000000E+00 -999 -999 -999
0.07315363 0.91439998 0.02777547 -9.603164792E-01 1.154587769E+03 2.643860523E-18 2.606930237E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 0.02757646 -9.689597487E-01 1.160441772E+03 -5.117408436E-20 2.606461792E+02 0.000000000E+00 -999 -999 -999
0.07146163 0.91439998 0.02757646 -9.689597487E-01 1.160441772E+03 -5.117408436E-20 2.606461792E+02 0.000000000E+00 -999 -999 -999
0.06978863 0.91439998 0.02737246 -9.779812098E-01 1.166581909E+03 5.480210111E-19 2.605972290E+02 0.000000000E+00 -999 -999 -999
0.06978863 0.91439998 0.02737246 -9.779812098E-01 1.166581909E+03 5.480210111E-19 2.605972290E+02 0.000000000E+00 -999 -999 -999
0.06813364 0.91439998 0.02716446 -9.873039722E-01 1.172957397E+03 4.809982470E-18 2.605464783E+02 0.000000000E+00 -999 -999 -999
0.06813364 0.91439998 0.02716446 -9.873039722E-01 1.172957397E+03 4.809982470E-18 2.605464783E+02 0.000000000E+00 -999 -999 -999
0.06649763 0.91439998 0.02695246 -9.968897104E-01 1.179513550E+03 -1.691373111E-18 2.604942627E+02 0.000000000E+00 -999 -999 -999
0.06649763 0.91439998 0.02695246 -9.968897104E-01 1.179513550E+03 -1.691373111E-18 2.604942627E+02 0.000000000E+00 -999 -999 -999
0.06487963 0.91439998 0.02673646 -1.006706119E+00 1.186205444E+03 -3.277338804E-18 2.604409485E+02 0.000000000E+00 -999 -999 -999
0.06487963 0.91439998 0.02673646 -1.006706119E+00 1.186205444E+03 -3.277338804E-18 2.604409485E+02 0.000000000E+00 -999 -999 -999
0.06328064 0.91439998 0.02651646 -1.016674042E+00 1.193005371E+03 5.103634483E-18 2.603869934E+02 0.000000000E+00 -999 -999 -999
0.06328064 0.91439998 0.02651646 -1.016674042E+00 1.193005371E+03 5.103634483E-18 2.603869934E+02 0.000000000E+00 -999 -999 -999
0.06170063 0.91439998 0.02629246 -1.026645303E+00 1.199894653E+03 7.272349434E-18 2.603330994E+02 0.000000000E+00 -999 -999 -999
0.06170063 0.91439998 0.02629246 -1.026645303E+00 1.199894653E+03 7.272349434E-18 2.603330994E+02 0.000000000E+00 -999 -999 -999
0.06013863 0.91439998 0.02606446 -1.036420584E+00 1.206849365E+03 4.460181851E-18 2.602801208E+02 0.000000000E+00 -999 -999 -999
0.06013863 0.91439998 0.02606446 -1.036420584E+00 1.206849365E+03 4.460181851E-18 2.602801208E+02 0.000000000E+00 -999 -999 -999
0.05859563 0.91439998 0.02583246 -1.045816898E+00 1.213827271E+03 1.362608031E-19 2.602287903E+02 0.000000000E+00 -999 -999 -999
0.05859563 0.91439998 0.02583246 -1.045816898E+00 1.213827271E+03 1.362608031E-19 2.602287903E+02 0.000000000E+00 -999 -999 -999
0.05707163 0.91439998 0.02559646 -1.054753900E+00 1.220770386E+03 -4.255698254E-18 2.601793823E+02 0.000000000E+00 -999 -999 -999
0.05707163 0.91439998 0.02559646 -1.054753900E+00 1.220770386E+03 -4.255698254E-18 2.601793823E+02 0.000000000E+00 -999 -999 -999
0.05556763 0.91439998 0.02535646 -1.063317418E+00 1.227624023E+03 -8.131163915E-18 2.601315613E+02 0.000000000E+00 -999 -999 -999
0.05556763 0.91439998 0.02535646 -1.063317418E+00 1.227624023E+03 -8.131163915E-18 2.601315613E+02 0.000000000E+00 -999 -999 -999
0.05408163 0.91439998 0.02511246 -1.071708560E+00 1.234376709E+03 -1.948622663E-18 2.600842590E+02 0.000000000E+00 -999 -999 -999
0.05408163 0.91439998 0.02511246 -1.071708560E+00 1.234376709E+03 -1.948622663E-18 2.600842590E+02 0.000000000E+00 -999 -999 -999
0.05261464 0.91439998 0.02486546 -1.080276966E+00 1.241060669E+03 6.993923749E-18 2.600360718E+02 0.000000000E+00 -999 -999 -999
0.05261464 0.91439998 0.02486546 -1.080276966E+00 1.241060669E+03 6.993923749E-18 2.600360718E+02 0.000000000E+00 -999 -999 -999
0.05116663 0.91439998 0.02461346 -1.089368463E+00 1.247748779E+03 -1.686711949E-18 2.599854736E+02 0.000000000E+00 -999 -999 -999
0.05116663 0.91439998 0.02461346 -1.089368463E+00 1.247748779E+03 -1.686711949E-18 2.599854736E+02 0.000000000E+00 -999 -999 -999
0.04973863 0.91439998 0.02435846 -1.099195957E+00 1.254534180E+03 -8.986135314E-18 2.599315186E+02 0.000000000E+00 -999 -999 -999
0.04973863 0.91439998 0.02435846 -1.099195957E+00 1.254534180E+03 -8.986135314E-18 2.599315186E+02 0.000000000E+00 -999 -999 -999
0.04832863 0.91439998 0.02410046 -1.109802604E+00 1.261499756E+03 -1.587900572E-18 2.598740845E+02 0.000000000E+00 -999 -999 -999
0.04832863 0.91439998 0.02410046 -1.109802604E+00 1.261499756E+03 -1.587900572E-18 2.598740845E+02 0.000000000E+00 -999 -999 -999
0.04693963 0.91439998 0.02383846 -1.121013761E+00 1.268692383E+03 6.129146226E-19 2.598143005E+02 0.000000000E+00 -999 -999 -999
0.04693963 0.91439998 0.02383846 -1.121013761E+00 1.268692383E+03 6.129146226E-19 2.598143005E+02 0.000000000E+00 -999 -999 -999
0.04556863 0.91439998 0.02357246 -1.132586122E+00 1.276106567E+03 3.693409773E-19 2.597547302E+02 0.000000000E+00 -999 -999 -999
