VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

 ZONE T="SLICE_Y_0p9144_BINS01_KS_1mm_CUTDATA"
0.04973863 0.91439998 0.02435846 -1.177175045E+00 9.966428223E+02 -5.973712268E-18 2.595653076E+02 0.000000000E+00 -999 -999 -999
0.04832863 0.91439998 0.02410046 -1.177175045E+00 9.966428223E+02 -5.973712268E-18 2.594623718E+02 0.000000000E+00 -999 -999 -999
0.04832863 0.91439998 0.02410046 -1.177175045E+00 9.966428223E+02 -5.973712268E-18 2.594623718E+02 0.000000000E+00 -999 -999 -999
0.04693963 0.91439998 0.02383846 -1.177175045E+00 9.966428223E+02 -5.973712268E-18 2.593756714E+02 0.000000000E+00 -999 -999 -999
0.04693963 0.91439998 0.02383846 -1.177175045E+00 9.966428223E+02 -5.973712268E-18 2.593756714E+02 0.000000000E+00 -999 -999 -999
0.04556863 0.91439998 0.02357246 -1.177175045E+00 9.966428223E+02 -5.973712268E-18 2.593334351E+02 0.000000000E+00 -999 -999 -999
0.04556863 0.91439998 0.02357246 -1.177175045E+00 9.966428223E+02 -5.973712268E-18 2.593334351E+02 0.000000000E+00 -999 -999 -999
0.04421763 0.91439998 0.02330246 -1.230282903E+00 9.999478760E+02 1.466524555E-17 2.592811890E+02 0.000000000E+00 -999 -999 -999
0.04421763 0.91439998 0.02330246 -1.230282903E+00 9.999478760E+02 1.466524555E-17 2.592811890E+02 0.000000000E+00 -999 -999 -999
0.04288563 0.91439998 0.02302946 -1.230282903E+00 9.999478760E+02 1.466524555E-17 2.591950989E+02 0.000000000E+00 -999 -999 -999
0.04288563 0.91439998 0.02302946 -1.230282903E+00 9.999478760E+02 1.466524555E-17 2.591950989E+02 0.000000000E+00 -999 -999 -999
0.04157364 0.91439998 0.02275346 -1.268160582E+00 9.982044678E+02 2.668995523E-17 2.591229858E+02 0.000000000E+00 -999 -999 -999
0.04157364 0.91439998 0.02275346 -1.268160582E+00 9.982044678E+02 2.668995523E-17 2.591229858E+02 0.000000000E+00 -999 -999 -999
0.04028064 0.91439998 0.02247346 -1.268160582E+00 9.982044678E+02 2.668995523E-17 2.590922546E+02 0.000000000E+00 -999 -999 -999
0.04028064 0.91439998 0.02247346 -1.268160582E+00 9.982044678E+02 2.668995523E-17 2.590922546E+02 0.000000000E+00 -999 -999 -999
0.03900763 0.91439998 0.02219046 -1.268160582E+00 9.982044678E+02 2.668995523E-17 2.590620117E+02 0.000000000E+00 -999 -999 -999
0.03900763 0.91439998 0.02219046 -1.268160582E+00 9.982044678E+02 2.668995523E-17 2.590620117E+02 0.000000000E+00 -999 -999 -999
0.03775464 0.91439998 0.02190346 -1.268160582E+00 9.982044678E+02 2.668995523E-17 2.590129700E+02 0.000000000E+00 -999 -999 -999
0.03775464 0.91439998 0.02190346 -1.268160582E+00 9.982044678E+02 2.668995523E-17 2.590129700E+02 0.000000000E+00 -999 -999 -999
0.03652164 0.91439998 0.02161346 -1.282605410E+00 9.915381470E+02 -3.634317614E-17 2.589737549E+02 0.000000000E+00 -999 -999 -999
0.03652164 0.91439998 0.02161346 -1.282605410E+00 9.915381470E+02 -3.634317614E-17 2.589737549E+02 0.000000000E+00 -999 -999 -999
0.03530763 0.91439998 0.02132046 -1.282605410E+00 9.915381470E+02 -3.634317614E-17 2.589643860E+02 0.000000000E+00 -999 -999 -999
0.03530763 0.91439998 0.02132046 -1.282605410E+00 9.915381470E+02 -3.634317614E-17 2.589643860E+02 0.000000000E+00 -999 -999 -999
0.03411364 0.91439998 0.02102446 -1.282605410E+00 9.915381470E+02 -3.634317614E-17 2.589700317E+02 0.000000000E+00 -999 -999 -999
0.03411364 0.91439998 0.02102446 -1.282605410E+00 9.915381470E+02 -3.634317614E-17 2.589700317E+02 0.000000000E+00 -999 -999 -999
0.03293964 0.91439998 0.02072446 -1.282605410E+00 9.915381470E+02 -3.634317614E-17 2.589804077E+02 0.000000000E+00 -999 -999 -999
0.03293964 0.91439998 0.02072446 -1.282605410E+00 9.915381470E+02 -3.634317614E-17 2.589804077E+02 0.000000000E+00 -999 -999 -999
0.03178463 0.91439998 0.02042246 -1.282605410E+00 9.915381470E+02 -3.634317614E-17 2.589899597E+02 0.000000000E+00 -999 -999 -999
0.03178463 0.91439998 0.02042246 -1.282605410E+00 9.915381470E+02 -3.634317614E-17 2.589899597E+02 0.000000000E+00 -999 -999 -999
0.03065064 0.91439998 0.02011646 -1.282605410E+00 9.915381470E+02 -3.634317614E-17 2.589980469E+02 0.000000000E+00 -999 -999 -999
0.03065064 0.91439998 0.02011646 -1.282605410E+00 9.915381470E+02 -3.634317614E-17 2.589980469E+02 0.000000000E+00 -999 -999 -999
0.02953663 0.91439998 0.01980746 -1.257430553E+00 9.761370850E+02 4.198925540E-18 2.590186768E+02 0.000000000E+00 -999 -999 -999
0.02953663 0.91439998 0.01980746 -1.257430553E+00 9.761370850E+02 4.198925540E-18 2.590186768E+02 0.000000000E+00 -999 -999 -999
0.02844263 0.91439998 0.01949546 -1.257430553E+00 9.761370850E+02 4.198925540E-18 2.590754395E+02 0.000000000E+00 -999 -999 -999
0.02844263 0.91439998 0.01949546 -1.257430553E+00 9.761370850E+02 4.198925540E-18 2.590754395E+02 0.000000000E+00 -999 -999 -999
0.02736863 0.91439998 0.01918046 -1.257430553E+00 9.761370850E+02 4.198925540E-18 2.591706238E+02 0.000000000E+00 -999 -999 -999
0.02736863 0.91439998 0.01918046 -1.257430553E+00 9.761370850E+02 4.198925540E-18 2.591706238E+02 0.000000000E+00 -999 -999 -999
0.02631464 0.91439998 0.01886346 -1.257430553E+00 9.761370850E+02 4.198925540E-18 2.592502441E+02 0.000000000E+00 -999 -999 -999
0.02631464 0.91439998 0.01886346 -1.257430553E+00 9.761370850E+02 4.198925540E-18 2.592502441E+02 0.000000000E+00 -999 -999 -999
0.02528063 0.91439998 0.01854246 -1.257430553E+00 9.761370850E+02 4.198925540E-18 2.592853088E+02 0.000000000E+00 -999 -999 -999
0.02528063 0.91439998 0.01854246 -1.257430553E+00 9.761370850E+02 4.198925540E-18 2.592853088E+02 0.000000000E+00 -999 -999 -999
0.02426763 0.91439998 0.01821846 -1.181958199E+00 9.493161621E+02 1.110956254E-17 2.593324585E+02 0.000000000E+00 -999 -999 -999
0.02426763 0.91439998 0.01821846 -1.181958199E+00 9.493161621E+02 1.110956254E-17 2.593324585E+02 0.000000000E+00 -999 -999 -999
0.02327363 0.91439998 0.01789246 -1.181958199E+00 9.493161621E+02 1.110956254E-17 2.594601440E+02 0.000000000E+00 -999 -999 -999
0.02327363 0.91439998 0.01789246 -1.181958199E+00 9.493161621E+02 1.110956254E-17 2.594601440E+02 0.000000000E+00 -999 -999 -999
0.02230063 0.91439998 0.01756346 -1.181958199E+00 9.493161621E+02 1.110956254E-17 2.596744690E+02 0.000000000E+00 -999 -999 -999
0.02230063 0.91439998 0.01756346 -1.181958199E+00 9.493161621E+02 1.110956254E-17 2.596744690E+02 0.000000000E+00 -999 -999 -999
0.02134863 0.91439998 0.01723146 -1.181958199E+00 9.493161621E+02 1.110956254E-17 2.598548584E+02 0.000000000E+00 -999 -999 -999
0.02134863 0.91439998 0.01723146 -1.181958199E+00 9.493161621E+02 1.110956254E-17 2.598548584E+02 0.000000000E+00 -999 -999 -999
0.02041564 0.91439998 0.01689746 -1.181958199E+00 9.493161621E+02 1.110956254E-17 2.599419250E+02 0.000000000E+00 -999 -999 -999
0.02041564 0.91439998 0.01689746 -1.181958199E+00 9.493161621E+02 1.110956254E-17 2.599419250E+02 0.000000000E+00 -999 -999 -999
0.01950463 0.91439998 0.01655946 -1.181958199E+00 9.493161621E+02 1.110956254E-17 2.601028748E+02 0.000000000E+00 -999 -999 -999
0.01950463 0.91439998 0.01655946 -1.181958199E+00 9.493161621E+02 8.103563393E-13 2.601028748E+02 0.000000000E+00 -999 -999 -999
0.01861263 0.91439998 0.01622046 -1.063166976E+00 9.125408325E+02 9.032817557E-03 2.607074890E+02 0.000000000E+00 -999 -999 -999
0.01861263 0.91439998 0.01622046 -1.063166976E+00 9.125408325E+02 9.032817557E-03 2.607074890E+02 0.000000000E+00 -999 -999 -999
0.01774164 0.91439998 0.01587746 -1.063166976E+00 9.125408325E+02 9.032817557E-03 2.625868835E+02 0.000000000E+00 -999 -999 -999
0.01774164 0.91439998 0.01587746 -1.063166976E+00 9.125408325E+02 9.032817557E-03 2.625868835E+02 3.535512855E-11 -999 -999 -999
0.01689163 0.91439998 0.01553246 -1.063166976E+00 9.125408325E+02 9.032817557E-03 2.666809998E+02 3.940992951E-01 -999 -999 -999
0.01689163 0.91439998 0.01553246 -1.063166976E+00 9.125408325E+02 9.032817557E-03 2.666809998E+02 3.940992951E-01 -999 -999 -999
0.01606163 0.91439998 0.01518546 -1.063166976E+00 9.125408325E+02 9.032817557E-03 2.712284851E+02 3.086020947E-01 -999 -999 -999
0.01606163 0.91439998 0.01518546 -1.063166976E+00 9.125408325E+02 9.032817557E-03 2.712284851E+02 3.086020947E-01 -999 -999 -999
0.01525263 0.91439998 0.01483546 -8.891505599E-01 8.606352539E+02 7.216825336E-02 2.730563049E+02 2.135116607E-01 -999 -999 -999
0.01525263 0.91439998 0.01483546 -8.891505599E-01 8.606352539E+02 7.216825336E-02 2.730563049E+02 2.135116607E-01 -999 -999 -999
0.01446363 0.91439998 0.01448346 -8.891505599E-01 8.606352539E+02 7.216825336E-02 2.731499939E+02 1.504524499E-01 -999 -999 -999
0.01446363 0.91439998 0.01448346 -8.891505599E-01 8.606352539E+02 7.216825336E-02 2.731499939E+02 1.504524499E-01 -999 -999 -999
0.01369564 0.91439998 0.01412846 -8.891505599E-01 8.606352539E+02 7.216825336E-02 2.731499939E+02 1.146039069E-01 -999 -999 -999
0.01369564 0.91439998 0.01412846 -8.891505599E-01 8.606352539E+02 7.216825336E-02 2.731499939E+02 1.146039069E-01 -999 -999 -999
0.01294863 0.91439998 0.01377146 -8.891505599E-01 8.606352539E+02 7.216825336E-02 2.731499939E+02 9.106390923E-02 -999 -999 -999
0.01294863 0.91439998 0.01377146 -8.891505599E-01 8.606352539E+02 7.216825336E-02 2.731499939E+02 9.106390923E-02 -999 -999 -999
0.01222163 0.91439998 0.01341246 -8.891505599E-01 8.606352539E+02 7.216825336E-02 2.731499939E+02 7.333843410E-02 -999 -999 -999
0.01222163 0.91439998 0.01341246 -8.891505599E-01 8.606352539E+02 7.216825336E-02 2.731499939E+02 7.333843410E-02 -999 -999 -999
0.01151663 0.91439998 0.01305046 -8.891505599E-01 8.606352539E+02 7.216825336E-02 2.731499939E+02 6.218691915E-02 -999 -999 -999
0.01151663 0.91439998 0.01305046 -8.891505599E-01 8.606352539E+02 7.216825336E-02 2.731499939E+02 6.218691915E-02 -999 -999 -999
0.01083163 0.91439998 0.01268646 -8.891505599E-01 8.606352539E+02 7.216825336E-02 2.731499939E+02 5.503832921E-02 -999 -999 -999
0.01083163 0.91439998 0.01268646 -8.891505599E-01 8.606352539E+02 7.216825336E-02 2.731499939E+02 5.503832921E-02 -999 -999 -999
0.01016663 0.91439998 0.01232046 -6.902331710E-01 7.937714233E+02 1.968846768E-01 2.731499939E+02 4.958931357E-02 -999 -999 -999
0.01016663 0.91439998 0.01232046 -6.902331710E-01 7.937714233E+02 1.968846768E-01 2.731499939E+02 4.958931357E-02 -999 -999 -999
0.00952363 0.91439998 0.01195146 -6.902331710E-01 7.937714233E+02 1.968846768E-01 2.731499939E+02 4.471025243E-02 -999 -999 -999
0.00952363 0.91439998 0.01195146 -6.902331710E-01 7.937714233E+02 1.968846768E-01 2.731499939E+02 4.471025243E-02 -999 -999 -999
0.00890063 0.91439998 0.01158146 -6.902331710E-01 7.937714233E+02 1.968846768E-01 2.731499939E+02 3.989809006E-02 -999 -999 -999
0.00890063 0.91439998 0.01158146 -6.902331710E-01 7.937714233E+02 1.968846768E-01 2.731499939E+02 3.989809006E-02 -999 -999 -999
0.00829863 0.91439998 0.01120846 -6.902331710E-01 7.937714233E+02 1.968846768E-01 2.731499939E+02 3.488425538E-02 -999 -999 -999
0.00829863 0.91439998 0.01120846 -6.902331710E-01 7.937714233E+02 1.968846768E-01 2.731499939E+02 3.488425538E-02 -999 -999 -999
0.00771863 0.91439998 0.01083446 -6.902331710E-01 7.937714233E+02 1.968846768E-01 2.731499939E+02 3.145805374E-02 -999 -999 -999
0.00771863 0.91439998 0.01083446 -6.902331710E-01 7.937714233E+02 1.968846768E-01 2.731499939E+02 3.145805374E-02 -999 -999 -999
0.00715863 0.91439998 0.01045746 -6.902331710E-01 7.937714233E+02 1.968846768E-01 2.731499939E+02 2.952277474E-02 -999 -999 -999
0.00715863 0.91439998 0.01045746 -6.902331710E-01 7.937714233E+02 1.968846768E-01 2.731499939E+02 2.952277474E-02 -999 -999 -999
0.00661963 0.91439998 0.01007846 -6.902331710E-01 7.937714233E+02 1.968846768E-01 2.731499939E+02 2.812552080E-02 -999 -999 -999
0.00661963 0.91439998 0.01007846 -6.902331710E-01 7.937714233E+02 1.968846768E-01 2.731499939E+02 2.812552080E-02 -999 -999 -999
0.00610163 0.91439998 0.00969746 -4.599274099E-01 7.060432129E+02 3.434588611E-01 2.731499939E+02 2.680918388E-02 -999 -999 -999
0.00610163 0.91439998 0.00969746 -4.599274099E-01 7.060432129E+02 3.434588611E-01 2.731499939E+02 2.680918388E-02 -999 -999 -999
0.00560463 0.91439998 0.00931446 -4.599274099E-01 7.060432129E+02 3.434588611E-01 2.731499939E+02 2.550236322E-02 -999 -999 -999
0.00560463 0.91439998 0.00931446 -4.599274099E-01 7.060432129E+02 3.434588611E-01 2.731499939E+02 2.550236322E-02 -999 -999 -999
0.00512863 0.91439998 0.00892946 -4.599274099E-01 7.060432129E+02 3.434588611E-01 2.731499939E+02 2.403787710E-02 -999 -999 -999
0.00512863 0.91439998 0.00892946 -4.599274099E-01 7.060432129E+02 3.434588611E-01 2.731499939E+02 2.403787710E-02 -999 -999 -999
0.00467364 0.91439998 0.00854346 -4.599274099E-01 7.060432129E+02 3.434588611E-01 2.731499939E+02 2.212362364E-02 -999 -999 -999
0.00467364 0.91439998 0.00854346 -4.599274099E-01 7.060432129E+02 3.434588611E-01 2.731499939E+02 2.212362364E-02 -999 -999 -999
0.00423963 0.91439998 0.00815446 -4.599274099E-01 7.060432129E+02 3.434588611E-01 2.731499939E+02 1.966041140E-02 -999 -999 -999
0.00423963 0.91439998 0.00815446 -4.599274099E-01 7.060432129E+02 3.434588611E-01 2.731499939E+02 1.966041140E-02 -999 -999 -999
0.00382663 0.91439998 0.00776346 -4.599274099E-01 7.060432129E+02 3.434588611E-01 2.731499939E+02 1.801704802E-02 -999 -999 -999
0.00382663 0.91439998 0.00776346 -4.599274099E-01 7.060432129E+02 3.434588611E-01 2.731499939E+02 1.801704802E-02 -999 -999 -999
0.00343463 0.91439998 0.00737146 -4.599274099E-01 7.060432129E+02 3.434588611E-01 2.731499939E+02 1.739937812E-02 -999 -999 -999
0.00343463 0.91439998 0.00737146 -4.599274099E-01 7.060432129E+02 3.434588611E-01 2.731499939E+02 1.739937812E-02 -999 -999 -999
0.00306363 0.91439998 0.00697746 -4.599274099E-01 7.060432129E+02 3.434588611E-01 2.731499939E+02 1.715000346E-02 -999 -999 -999
0.00306363 0.91439998 0.00697746 -4.599274099E-01 7.060432129E+02 3.434588611E-01 2.731499939E+02 1.715000346E-02 -999 -999 -999
0.00271463 0.91439998 0.00658146 -4.599274099E-01 7.060432129E+02 3.434588611E-01 2.731499939E+02 1.692168601E-02 -999 -999 -999
0.00271463 0.91439998 0.00658146 -4.599274099E-01 7.060432129E+02 3.434588611E-01 2.731499939E+02 1.692168601E-02 -999 -999 -999
0.00238563 0.91439998 0.00618346 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.668372191E-02 -999 -999 -999
0.00238563 0.91439998 0.00618346 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.668372191E-02 -999 -999 -999
0.00207863 0.91439998 0.00578346 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.637106016E-02 -999 -999 -999
0.00207863 0.91439998 0.00578346 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.637106016E-02 -999 -999 -999
0.00179263 0.91439998 0.00538246 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.580565609E-02 -999 -999 -999
0.00179263 0.91439998 0.00538246 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.580565609E-02 -999 -999 -999
0.00152763 0.91439998 0.00497946 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.463556569E-02 -999 -999 -999
0.00152763 0.91439998 0.00497946 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.463556569E-02 -999 -999 -999
0.00128363 0.91439998 0.00457446 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.275647990E-02 -999 -999 -999
0.00128363 0.91439998 0.00457446 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.275647990E-02 -999 -999 -999
0.00106063 0.91439998 0.00416746 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.152364910E-02 -999 -999 -999
0.00106063 0.91439998 0.00416746 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.152364910E-02 -999 -999 -999
0.00085863 0.91439998 0.00375946 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.139776409E-02 -999 -999 -999
0.00085863 0.91439998 0.00375946 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.139776409E-02 -999 -999 -999
0.00067863 0.91439998 0.00334946 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.171976980E-02 -999 -999 -999
0.00067863 0.91439998 0.00334946 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.171976980E-02 -999 -999 -999
0.00051963 0.91439998 0.00293746 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.210868638E-02 -999 -999 -999
0.00051963 0.91439998 0.00293746 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.210868638E-02 -999 -999 -999
0.00038163 0.91439998 0.00252446 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.255249884E-02 -999 -999 -999
0.00038163 0.91439998 0.00252446 -2.155632377E-01 5.508190918E+02 6.029184461E-01 2.731499939E+02 1.255249884E-02 -999 -999 -999
0.00026463 0.91439998 0.00210946 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.306369994E-02 -999 -999 -999
0.00026463 0.91439998 0.00210946 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.306369994E-02 -999 -999 -999
0.00016963 0.91439998 0.00169346 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.365441270E-02 -999 -999 -999
0.00016963 0.91439998 0.00169346 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.365441270E-02 -999 -999 -999
0.00009563 0.91439998 0.00127446 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.432183478E-02 -999 -999 -999
0.00009563 0.91439998 0.00127446 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.432183478E-02 -999 -999 -999
0.00004163 0.91439998 0.00085446 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.499516610E-02 -999 -999 -999
0.00004163 0.91439998 0.00085446 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.499516610E-02 -999 -999 -999
0.00001063 0.91439998 0.00043346 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.544004865E-02 -999 -999 -999
0.00001063 0.91439998 0.00043346 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.544004865E-02 -999 -999 -999
-0.00000037 0.91439998 0.00001046 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.511353999E-02 -999 -999 -999
-0.00000037 0.91439998 0.00001046 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.511353999E-02 -999 -999 -999
0.00001063 0.91439998 -0.00041254 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.374187041E-02 -999 -999 -999
0.00001063 0.91439998 -0.00041254 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.374187041E-02 -999 -999 -999
0.00004163 0.91439998 -0.00083354 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.299292967E-02 -999 -999 -999
0.00004163 0.91439998 -0.00083354 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.299292967E-02 -999 -999 -999
0.00009563 0.91439998 -0.00125354 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.401126292E-02 -999 -999 -999
0.00009563 0.91439998 -0.00125354 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.401126292E-02 -999 -999 -999
0.00016963 0.91439998 -0.00167254 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.618163660E-02 -999 -999 -999
0.00016963 0.91439998 -0.00167254 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.618163660E-02 -999 -999 -999
0.00026463 0.91439998 -0.00208854 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.921553537E-02 -999 -999 -999
0.00026463 0.91439998 -0.00208854 4.801433533E-02 2.897210999E+02 8.210369945E-01 2.731499939E+02 1.921553537E-02 -999 -999 -999
0.00038163 0.91439998 -0.00250354 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 2.367045358E-02 -999 -999 -999
0.00038163 0.91439998 -0.00250354 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 2.367045358E-02 -999 -999 -999
0.00051963 0.91439998 -0.00291654 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 3.071225248E-02 -999 -999 -999
0.00051963 0.91439998 -0.00291654 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 3.071225248E-02 -999 -999 -999
0.00067863 0.91439998 -0.00332854 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 4.281016067E-02 -999 -999 -999
0.00067863 0.91439998 -0.00332854 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 4.281016067E-02 -999 -999 -999
0.00085863 0.91439998 -0.00373854 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 6.372056156E-02 -999 -999 -999
0.00085863 0.91439998 -0.00373854 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 6.372056156E-02 -999 -999 -999
0.00106063 0.91439998 -0.00414654 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 8.322467655E-02 -999 -999 -999
0.00106063 0.91439998 -0.00414654 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 8.322467655E-02 -999 -999 -999
0.00128363 0.91439998 -0.00455354 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 6.838306040E-02 -999 -999 -999
0.00128363 0.91439998 -0.00455354 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 6.838306040E-02 -999 -999 -999
0.00152763 0.91439998 -0.00495854 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 4.296088219E-02 -999 -999 -999
0.00152763 0.91439998 -0.00495854 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 4.296088219E-02 -999 -999 -999
0.00179263 0.91439998 -0.00536154 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 3.034331463E-02 -999 -999 -999
0.00179263 0.91439998 -0.00536154 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 3.034331463E-02 -999 -999 -999
0.00207863 0.91439998 -0.00576254 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 2.370637283E-02 -999 -999 -999
0.00207863 0.91439998 -0.00576254 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 2.370637283E-02 -999 -999 -999
0.00238563 0.91439998 -0.00616254 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 1.955105178E-02 -999 -999 -999
0.00238563 0.91439998 -0.00616254 2.936096787E-01 1.442529602E+02 8.136535883E-01 2.731499939E+02 1.955105178E-02 -999 -999 -999
0.00271463 0.91439998 -0.00656054 4.407746196E-01 2.887891235E+02 6.939246058E-01 2.731499939E+02 1.670460962E-02 -999 -999 -999
0.00271463 0.91439998 -0.00656054 4.407746196E-01 2.887891235E+02 6.939246058E-01 2.731499939E+02 1.670460962E-02 -999 -999 -999
0.00306363 0.91439998 -0.00695654 4.407746196E-01 2.887891235E+02 6.939246058E-01 2.731499939E+02 1.466071513E-02 -999 -999 -999
0.00306363 0.91439998 -0.00695654 4.407746196E-01 2.887891235E+02 6.939246058E-01 2.731499939E+02 1.466071513E-02 -999 -999 -999
0.00343463 0.91439998 -0.00735054 4.407746196E-01 2.887891235E+02 6.939246058E-01 2.731499939E+02 1.320265140E-02 -999 -999 -999
0.00343463 0.91439998 -0.00735054 4.407746196E-01 2.887891235E+02 6.939246058E-01 2.731499939E+02 1.320265140E-02 -999 -999 -999
0.00382663 0.91439998 -0.00774254 4.407746196E-01 2.887891235E+02 6.939246058E-01 2.731499939E+02 1.226401329E-02 -999 -999 -999
0.00382663 0.91439998 -0.00774254 4.407746196E-01 2.887891235E+02 6.939246058E-01 2.731499939E+02 1.226401329E-02 -999 -999 -999
0.00423963 0.91439998 -0.00813354 4.407746196E-01 2.887891235E+02 6.939246058E-01 2.731499939E+02 1.184711978E-02 -999 -999 -999
0.00423963 0.91439998 -0.00813354 4.407746196E-01 2.887891235E+02 6.939246058E-01 2.731499939E+02 1.184711978E-02 -999 -999 -999
0.00467363 0.91439998 -0.00852254 4.407746196E-01 2.887891235E+02 6.939246058E-01 2.731499939E+02 1.138241217E-02 -999 -999 -999
0.00467363 0.91439998 -0.00852254 4.407746196E-01 2.887891235E+02 6.939246058E-01 2.731499939E+02 1.138241217E-02 -999 -999 -999
0.00512863 0.91439998 -0.00890854 4.407746196E-01 2.887891235E+02 6.939246058E-01 2.731499939E+02 1.083266735E-02 -999 -999 -999
0.00512863 0.91439998 -0.00890854 4.407746196E-01 2.887891235E+02 6.939246058E-01 2.731499939E+02 1.083266735E-02 -999 -999 -999
0.00560463 0.91439998 -0.00929354 4.407746196E-01 2.887891235E+02 6.939246058E-01 2.731499939E+02 1.029691473E-02 -999 -999 -999
0.00560463 0.91439998 -0.00929354 4.407746196E-01 2.887891235E+02 6.939246058E-01 2.731499939E+02 1.029691473E-02 -999 -999 -999
0.00610163 0.91439998 -0.00967654 5.414474010E-01 3.513768616E+02 5.799221396E-01 2.731499939E+02 9.821277112E-03 -999 -999 -999
0.00610163 0.91439998 -0.00967654 5.414474010E-01 3.513768616E+02 5.799221396E-01 2.731499939E+02 9.821277112E-03 -999 -999 -999
0.00661963 0.91439998 -0.01005754 5.414474010E-01 3.513768616E+02 5.799221396E-01 2.731499939E+02 9.400122799E-03 -999 -999 -999
0.00661963 0.91439998 -0.01005754 5.414474010E-01 3.513768616E+02 5.799221396E-01 2.731499939E+02 9.400122799E-03 -999 -999 -999
0.00715863 0.91439998 -0.01043654 5.414474010E-01 3.513768616E+02 5.799221396E-01 2.731499939E+02 9.033827111E-03 -999 -999 -999
