TITLE = "002_NACA0012_AE3933_01 | NACA0012 coordinates rotated +4 degrees about X=0.13335 m"
0.00794653716742 0.9144 -0.019525265929
0.00603240423379 0.9144 -0.0183860139321
0.00427481319287 0.9144 -0.0169050096334
0.00295419901183 0.9144 -0.0147919837971
0.00165011665031 0.9144 -0.0130587298646
0.000204350989738 0.9144 -0.0117363601528
-0.00100548712245 0.9144 -0.0103473706848
-0.0022269057388 0.9144 -0.00907948403225
-0.00324511398723 0.9144 -0.00770716775572
-0.00405801917353 0.9144 -0.00626034877669
-0.00592666902725 0.9144 -0.00519811164488
-0.00947401674436 0.9144 -0.00421316282695
-0.0122271475035 0.9144 -0.00240079668764
-0.0149110049719 0.9144 -2.17018706955e-06
-0.0157988276815 0.9144 0.00280273102979
-0.0165730110535 0.9144 0.0058461403198
-0.0161361662705 0.9144 0.00877374456824
-0.0151573588108 0.9144 0.0115487825782
-0.0136233349444 0.9144 0.0139817171802
-0.0114930067141 0.9144 0.0159150308203
-0.00765238512063 0.9144 0.0161835932442
-0.00194751344358 0.9144 0.0138759236083
0.00256509596411 0.9144 0.0118457619563
0.00492283494641 0.9144 0.0119605090318
0.00685406518747 0.9144 0.0127270922015
0.00875815876597 0.9144 0.0134516801149
0.0106443937577 0.9144 0.0141449459774
0.0125241409326 0.9144 0.0147876360726
0.0143860295207 0.9144 0.0153990041168
0.016250010803 0.9144 0.0159804452396
0.0181054115742 0.9144 0.0165412375166
0.0199742758097 0.9144 0.0170528491558
0.0218452327394 0.9144 0.0175345338735
0.0237034237696 0.9144 0.0180554235885
0.0255388732599 0.9144 0.018614820736
0.0273743227502 0.9144 0.0191742178835
0.0292218405752 0.9144 0.0197043856742
0.0310700559649 0.9144 0.0202245778245
0.0329203640488 0.9144 0.0207148430532
0.0347820429028 0.9144 0.0211858545657
0.0366550925267 0.9144 0.0216376123619
0.0385195616395 0.9144 0.0220687213123
0.0403947039576 0.9144 0.022490552187
0.0422712414052 0.9144 0.0228924317807
0.0441491739823 0.9144 0.0232743600934
0.0460370821998 0.9144 0.0236569859708
0.0479171074711 0.9144 0.0240089873619
0.0498071083829 0.9144 0.0243616863179
0.0516985044241 0.9144 0.0246944339928
0.0535905980301 0.9144 0.0250172060272
0.0554833892008 0.9144 0.0253300024211
0.0573868535768 0.9144 0.0256335207392
0.059281039877 0.9144 0.0259263658521
0.0611759237419 0.9144 0.0262092353245
0.0630814808121 0.9144 0.0264828267211
0.0649784573712 0.9144 0.026735769272
0.0668854095709 0.9144 0.0269894093876
0.0687930593353 0.9144 0.0272330738627
0.0706907334592 0.9144 0.0274760407731
0.072599778353 0.9144 0.0276997539672
0.0745088232469 0.9144 0.0279234671613
0.0764185657055 0.9144 0.0281372047149
0.0783290057288 0.9144 0.028340966628
0.0802301676764 0.9144 0.0285340553359
0.0821413052645 0.9144 0.0287278416085
0.0840531404173 0.9144 0.0289116522406
0.0859656731348 0.9144 0.0290854872322
0.0878789034171 0.9144 0.0292493465833
0.0897322798564 0.9144 0.029409020546
0.0916654614197 0.9144 0.0295742750266
0.093709770158 0.9144 0.0297272514382
0.0958431620961 0.9144 0.029896481573
0.0980976568496 0.9144 0.0300541312037
0.100451908008 0.9144 0.0302187564817
0.102936540058 0.9144 0.0303824744609
0.105542274924 0.9144 0.0305346119358
0.108277693115 0.9144 0.0306958177524
0.111144189763 0.9144 0.0308461406295
0.114161018584 0.9144 0.0309969513372
0.117328877141 0.9144 0.031138274235
0.120657043511 0.9144 0.031280782528
0.124156190899 0.9144 0.0314151981406
0.127817041229 0.9144 0.0315308478674
0.131608272451 0.9144 0.0316455902954
0.135390923161 0.9144 0.0317396838776
0.139174271436 0.9144 0.0318238018193
0.142968990482 0.9144 0.0318886660447
0.146755129016 0.9144 0.0319328814244
0.15054126755 0.9144 0.0319770968041
0.154328801214 0.9144 0.0320013609028
0.158117032442 0.9144 0.032015649361
0.1619066588 0.9144 0.0320099865382
0.165686309517 0.9144 0.0320036261506
0.169477331005 0.9144 0.0319780120468
0.173259074416 0.9144 0.0319417247378
0.177051491033 0.9144 0.0318961593529
0.180834629574 0.9144 0.0318399207629
0.184628441321 0.9144 0.031774404097
0.188412974991 0.9144 0.031698214226
0.192198206227 0.9144 0.0316120487144
0.195984832591 0.9144 0.0315059319218
0.199770761391 0.9144 0.0314097907697
0.203558085321 0.9144 0.0312936983366
0.207336131175 0.9144 0.0311669326983
0.211124850234 0.9144 0.0310308889842
0.214913569293 0.9144 0.0308948452701
0.218693010276 0.9144 0.0307481283508
0.222473148824 0.9144 0.030591435791
0.226263960577 0.9144 0.0304254651554
0.23004479669 0.9144 0.030258796955
0.233827027932 0.9144 0.0300721774737
0.237609259174 0.9144 0.0298855579924
0.241391490416 0.9144 0.029698938511
0.245174419223 0.9144 0.0295023433892
0.248958045595 0.9144 0.0292957726268
0.25273239389 0.9144 0.0290785286593
0.256516717827 0.9144 0.0288619822564
0.260301739328 0.9144 0.0286354602131
0.264077482753 0.9144 0.0283982649645
0.267863201819 0.9144 0.0281617672806
0.271638945244 0.9144 0.027924572032
0.275415386235 0.9144 0.0276774011429
0.279192524789 0.9144 0.0274202546133
0.282969663344 0.9144 0.0271631080838
0.286747499464 0.9144 0.0268959859137
0.290526033148 0.9144 0.0266188881031
0.294303869268 0.9144 0.026351765933
0.298083100517 0.9144 0.0260646924819
0.301862331766 0.9144 0.0257776190308
0.305641563015 0.9144 0.0254905455797
0.309411516188 0.9144 0.0251927989233
0.313191445002 0.9144 0.0248957498317
0.31696209574 0.9144 0.0245880275349
0.320732746478 0.9144 0.024280305238
0.324513372856 0.9144 0.0239732805059
0.328284721159 0.9144 0.0236555825686
0.332056767026 0.9144 0.0233279089907
0.335828115329 0.9144 0.0230102110534
0.339600858761 0.9144 0.022672561835
0.343372904629 0.9144 0.0223448882572
0.347145648061 0.9144 0.0220072390388
0.350919089058 0.9144 0.0216596141799
0.354692530055 0.9144 0.0213119893211
0.358465971052 0.9144 0.0209643644622
0.362240109614 0.9144 0.0206067639629
0.36600357497 0.9144 0.0202584415393
0.369778411097 0.9144 0.0198908653994
0.373543271583 0.9144 0.0195225916948
0.377318107709 0.9144 0.019155015555
0.381082968195 0.9144 0.0187867418504
0.384848526246 0.9144 0.0184084925053
0.388624059937 0.9144 0.0180309407249
0.392390315552 0.9144 0.0176427157393
0.396155873603 0.9144 0.0172644663942
0.399922826783 0.9144 0.0168662657681
0.403689082398 0.9144 0.0164780407825
0.407456035578 0.9144 0.0160798401564
0.411222988759 0.9144 0.0156816395303
0.414990639503 0.9144 0.0152734632637
0.418748314608 0.9144 0.0148645894323
0.422515965353 0.9144 0.0144564131657
0.426284313662 0.9144 0.0140382612586
0.430042686331 0.9144 0.0136194117868
0.433811034641 0.9144 0.0132012598796
0.437570104875 0.9144 0.0127724347673
0.441339150749 0.9144 0.0123443072197
0.445098220983 0.9144 0.0119154821073
0.448857988782 0.9144 0.0114766813545
0.45261775658 0.9144 0.0110378806016
0.456387500019 0.9144 0.0105997774135
0.460147965383 0.9144 0.0101510010202
0.463908430746 0.9144 0.00970222462679
0.467669593674 0.9144 0.00924347259294
0.471420780962 0.9144 0.00878402299434
0.47518194389 0.9144 0.00832527096048
0.478943804383 0.9144 0.00785654328612
0.48269499167 0.9144 0.00739709368752
0.486457549728 0.9144 0.00691839037266
0.490220107785 0.9144 0.00643968705779
0.493972690202 0.9144 0.00596028617819
0.497725272619 0.9144 0.00548088529859
0.501488528242 0.9144 0.00499220634322
0.505241808223 0.9144 0.00450282982312
0.50899578577 0.9144 0.00400347766251
0.512749763316 0.9144 0.00350412550191
0.516504438428 0.9144 0.0029947977008
0.520259113539 0.9144 0.00248546989969
0.52400381301 0.9144 0.00197544453384
0.527749210045 0.9144 0.00145544352749
0.530097041749 0.9144 0.00113844780245
0.531555158488 0.9144 0.000929652269065
0.532466219864 0.9144 0.000802895925885
0.533043202149 0.9144 0.000722949429888
0.533397930084 0.9144 0.000667559071678
0.533395627656 0.9144 0.000557129461412
0.533403300868 0.9144 0.000447397415883
0.53340099844 0.9144 0.000336967805617
0.533398696011 0.9144 0.000226538195351
0.533396393583 0.9144 0.000116108585085
0.533394788719 0.9144 -4.29666568361e-06
0.533402461931 0.9144 -0.000114028711212
0.533400159503 0.9144 -0.000224458321478
0.533397857075 0.9144 -0.000334887931744
0.533395554646 0.9144 -0.00044531754201
0.533403227858 0.9144 -0.000555049587539
0.533401622995 0.9144 -0.000675454838307
0.533043895066 0.9144 -0.000720518449861
0.532468098176 0.9144 -0.000800879766643

ZONE T="SLICE_Y_0p9144_BINS07_KS_1mm_SINGLE_LAYER"
0.531555222203 0.9144 -0.000934885206005
0.530095778696 0.9144 -0.00113718362744
0.527752688574 0.9144 -0.00146141915351
0.524009311223 0.9144 -0.00197379207209
0.520275909512 0.9144 -0.00248546742594
0.516542507801 0.9144 -0.00299714277978
0.512808408526 0.9144 -0.00349884249312
0.509073611686 0.9144 -0.00399056656596
0.505338814846 0.9144 -0.00448229063879
0.501604018006 0.9144 -0.00497401471163
0.497869221166 0.9144 -0.00546573878447
0.494133726761 0.9144 -0.0059474872168
0.490387559151 0.9144 -0.00641995757337
0.486651367182 0.9144 -0.00689173036521
0.482915175212 0.9144 -0.00736350315704
0.479178983243 0.9144 -0.00783527594887
0.475442093709 0.9144 -0.0082970731002
0.47170450661 0.9144 -0.00874889461103
0.467957641435 0.9144 -0.0092113893271
0.464220054336 0.9144 -0.00966321083792
0.460481769672 0.9144 -0.0101050567082
0.456734206933 0.9144 -0.0105575757838
0.452995922269 0.9144 -0.0109994216541
0.449256940041 0.9144 -0.011431291884
0.445507982172 0.9144 -0.0118638596785
0.441768999943 0.9144 -0.0122957299083
0.438030017715 0.9144 -0.0127276001382
0.434280362281 0.9144 -0.0131501922922
0.430539984923 0.9144 -0.013562111241
0.42680030513 0.9144 -0.0139840058304
0.423049952132 0.9144 -0.0143966223439
0.419309574774 0.9144 -0.0148085412927
0.415558524211 0.9144 -0.0152111821658
0.411817449288 0.9144 -0.0156131254741
0.408066398725 0.9144 -0.0160157663471
0.404324626237 0.9144 -0.016407734015
0.400572878109 0.9144 -0.0168003992475
0.396831105622 0.9144 -0.0171923669153
0.393078659929 0.9144 -0.0175750565074
0.389326214237 0.9144 -0.0179577460994
0.385583744185 0.9144 -0.0183397381267
0.381830600927 0.9144 -0.0187124520783
0.37808743331 0.9144 -0.0190844684651
0.374333592488 0.9144 -0.0194472067761
0.370589727307 0.9144 -0.0198092475224
0.366835886485 0.9144 -0.0201719858335
0.363082045663 0.9144 -0.0205347241445
0.359337482916 0.9144 -0.0208867892503
0.355582246965 0.9144 -0.0212295762803
0.351837684218 0.9144 -0.0215816413861
0.348081750702 0.9144 -0.0219144527757
0.34432651475 0.9144 -0.0222572398057
0.340570581234 0.9144 -0.0225900511952
0.336824623358 0.9144 -0.02292216502
0.333067992277 0.9144 -0.0232450007691
0.329311361196 0.9144 -0.0235678365181
0.325564008191 0.9144 -0.0238799990619
0.321806679545 0.9144 -0.0241928591704
0.318049350899 0.9144 -0.0245057192789
0.314301300329 0.9144 -0.0248079061822
0.310543274119 0.9144 -0.0251107906503
0.306784550343 0.9144 -0.0254036994778
0.303025826568 0.9144 -0.0256966083053
0.299276380869 0.9144 -0.0259788439276
0.295516959529 0.9144 -0.0262617771146
0.291756840624 0.9144 -0.0265347346611
0.287996721719 0.9144 -0.0268076922076
0.28424588089 0.9144 -0.0270699765489
0.280485064421 0.9144 -0.0273329584549
0.276723550387 0.9144 -0.0275859647205
0.272962036352 0.9144 -0.027838970986
0.269209800394 0.9144 -0.0280813040462
0.26544689123 0.9144 -0.0283143590307
0.261683982066 0.9144 -0.0285474140153
0.257931048543 0.9144 -0.028779771435
0.25416674425 0.9144 -0.0289928751385
0.250402439957 0.9144 -0.029205978842
0.246638135664 0.9144 -0.0294190825455
0.242883109446 0.9144 -0.0296215130438
0.239117410024 0.9144 -0.0298146654663
0.235351013036 0.9144 -0.0299978422483
0.23159459169 0.9144 -0.0301803214655
0.227827497137 0.9144 -0.030353522607
0.224070378226 0.9144 -0.0305260261838
0.220301888544 0.9144 -0.0306792760443
0.216533398863 0.9144 -0.0308325259048
0.212774187257 0.9144 -0.03097510256
0.209004302446 0.9144 -0.0311084011395
0.205244393275 0.9144 -0.0312410021542
0.201473113335 0.9144 -0.0313543494527
0.197711809035 0.9144 -0.0314669991864
0.193939831529 0.9144 -0.0315703708444
0.1901771321 0.9144 -0.0316630692972
0.186413735106 0.9144 -0.0317457921094
0.182650338111 0.9144 -0.0318285149216
0.178876267912 0.9144 -0.0319019596581
0.175110778223 0.9144 -0.0319547555488
0.17134459097 0.9144 -0.031997575799
0.167578403717 0.9144 -0.0320403960492
0.163811518899 0.9144 -0.032073240659
0.160043936516 0.9144 -0.0320961096282
0.156274959004 0.9144 -0.0320990273164
0.152505283927 0.9144 -0.0320919693641
0.148734213721 0.9144 -0.0320649601308
0.14497242159 0.9144 -0.0320272776923
0.141199956254 0.9144 -0.031980317178
0.13743607143 0.9144 -0.0319127078179
0.13367148904 0.9144 -0.0318351228174
0.129906209086 0.9144 -0.0317475621763
0.126130953491 0.9144 -0.0316606991
0.122496751993 0.9144 -0.0315840213984
0.119032136383 0.9144 -0.0314954850962
0.115727131021 0.9144 -0.0313957877582
0.112581038343 0.9144 -0.031274953744
0.109585277837 0.9144 -0.0311536318991
0.106739151938 0.9144 -0.0310218465833
0.104023406931 0.9144 -0.0308909685663
0.101438042815 0.9144 -0.0307609978482
0.0989723863849 0.9144 -0.0306226563533
0.096626437641 0.9144 -0.0304759440816
0.0944015917125 0.9144 -0.030340812314
0.0922765021891 0.9144 -0.030198704899
0.0902518666354 0.9144 -0.0300595974771
0.088317709411 0.9144 -0.0299241876132
0.0863928302623 0.9144 -0.0297781045439
0.0844679511137 0.9144 -0.0296320214747
0.0825423744003 0.9144 -0.029475962765
0.0806167976869 0.9144 -0.0293199040553
0.0786905234088 0.9144 -0.029153869705
0.0767656442602 0.9144 -0.0290077866358
0.0748314870358 0.9144 -0.0288723767718
0.0729052127576 0.9144 -0.0287063424216
0.0709789384795 0.9144 -0.0285403080714
0.0690533617661 0.9144 -0.0283842493617
0.067118506977 0.9144 -0.0282388638572
0.0651908375694 0.9144 -0.0280528782259
0.0632717486728 0.9144 -0.027846243749
0.061341986571 0.9144 -0.0276303311962
0.0594122244692 0.9144 -0.0274144186435
0.0574924380079 0.9144 -0.027197808526
0.0555619783414 0.9144 -0.0269719203328
0.0536414943153 0.9144 -0.0267453345748
0.0517096395193 0.9144 -0.0264994951005
0.0497877603638 0.9144 -0.0262529580616
0.047855208003 0.9144 -0.0259971429468
0.045931933718 0.9144 -0.0257306546268
0.0439986837926 0.9144 -0.0254648638716
0.0420661314318 0.9144 -0.0252090487568
0.0401171156137 0.9144 -0.025004506974
0.038143753392 0.9144 -0.0248818630095
0.036145347202 0.9144 -0.0248311412227
0.0340437651455 0.9144 -0.0251685621166
0.0317810363394 0.9144 -0.0260685945329
0.0295973467305 0.9144 -0.0265220255549
0.0276007551383 0.9144 -0.0262105419856
0.0256414855833 0.9144 -0.0257160090635
0.0236729379526 0.9144 -0.0252321493467
0.0217029951924 0.9144 -0.0247283383488
0.0197288670438 0.9144 -0.024164673508
0.0177705047878 0.9144 -0.0235397596946
0.0157993766323 0.9144 -0.022875640884
0.0138247606531 0.9144 -0.0221616438709
0.011864515437 0.9144 -0.0213664466043
0.00989938726776 0.9144 -0.0205014198541
0.00794583960268 0.9144 -0.0195152902885
0.00604168230955 0.9144 -0.0183753407269
0.00428339370389 0.9144 -0.0168843607876
0.00296347708759 0.9144 -0.0147813105918
0.00166937036657 0.9144 -0.0130473590946
0.000222907141268 0.9144 -0.0117150137423
-0.000986233406187 0.9144 -0.0103359999148
-0.00220765202253 0.9144 -0.00906811326227
-0.00322586027097 0.9144 -0.00769579698574
-0.00403876545727 0.9144 -0.00624897800671
-0.00590741531099 0.9144 -0.0051867408749
-0.00943481174709 0.9144 -0.0042003969275
-0.0121779668658 0.9144 -0.00238733322345
-0.0148711024099 0.9144 6.20071880215e-07
-0.0157682031953 0.9144 0.0027948480835
-0.0165523622078 0.9144 0.00583755980877
-0.0161162149895 0.9144 0.00877513969772
-0.0151360124003 0.9144 0.0115302264267
-0.0136026860987 0.9144 0.0139731366692
-0.0112609864578 0.9144 0.0157508157155
-0.00696860242053 0.9144 0.0155798207548
-0.00156906830702 0.9144 0.013481361473
0.00220450941434 0.9144 0.0122716461425
0.00442510159218 0.9144 0.0126274134538
0.00654056658126 0.9144 0.0131963667734
0.0086210119615 0.9144 0.0136927003506
0.0105975155483 0.9144 0.0142419121235
0.0124900286226 0.9144 0.0148453972214
0.0143618928512 0.9144 0.0154574628304
0.0162265716983 0.9144 0.0160289283126
0.0181040164448 0.9144 0.0165611887976
0.0199608123455 0.9144 0.0171020297935
0.0217948667063 0.9144 0.0176813782221
0.0236289210671 0.9144 0.0182607266506
0.0254743461979 0.9144 0.0188208213628
0.0273218640229 0.9144 0.0193509891536
0.0291814501826 0.9144 0.0198519275875
0.0310431290365 0.9144 0.0203229391
0.0329062030199 0.9144 0.0207739993315
0.0347799502086 0.9144 0.0212157814872
0.0366437217567 0.9144 0.0216568660781
0.0385181665101 0.9144 0.0220886725933
0.0403940063929 0.9144 0.0225005278275
0.0422705438405 0.9144 0.0229024074212
0.0441477788528 0.9144 0.0232943113744
0.0460363846351 0.9144 0.0236669616113
0.0479164099064 0.9144 0.0240189630025
0.0498064108181 0.9144 0.0243716619584
0.0516978068594 0.9144 0.0247044096333
0.0535899004654 0.9144 0.0250271816677
0.0554833892008 0.9144 0.0253300024211
0.0573868535768 0.9144 0.0256335207392
0.059281039877 0.9144 0.0259263658521
0.0611759237419 0.9144 0.0262092353245
0.0630814808121 0.9144 0.0264828267211
0.0649784573712 0.9144 0.026735769272
0.0668854095709 0.9144 0.0269894093876
0.0687930593353 0.9144 0.0272330738627
0.0706907334592 0.9144 0.0274760407731
0.072599778353 0.9144 0.0276997539672
0.0745088232469 0.9144 0.0279234671613
0.0764185657055 0.9144 0.0281372047149
0.0783290057288 0.9144 0.028340966628
0.0802301676764 0.9144 0.0285340553359
0.0821413052645 0.9144 0.0287278416085
0.0840531404173 0.9144 0.0289116522406
0.0859656731348 0.9144 0.0290854872322
0.0878789034171 0.9144 0.0292493465833
0.0897322798564 0.9144 0.029409020546
0.0916654614197 0.9144 0.0295742750266
0.093709770158 0.9144 0.0297272514382
0.0958431620961 0.9144 0.029896481573
0.0980976568496 0.9144 0.0300541312037
0.100451908008 0.9144 0.0302187564817
0.102936540058 0.9144 0.0303824744609
0.105542274924 0.9144 0.0305346119358
0.108277693115 0.9144 0.0306958177524
0.111144189763 0.9144 0.0308461406295
0.114161018584 0.9144 0.0309969513372
0.117328877141 0.9144 0.031138274235
0.120657043511 0.9144 0.031280782528
0.124156190899 0.9144 0.0314151981406
0.127817041229 0.9144 0.0315308478674
0.131608272451 0.9144 0.0316455902954
0.135390923161 0.9144 0.0317396838776
0.139174271436 0.9144 0.0318238018193
0.142968990482 0.9144 0.0318886660447
0.146755129016 0.9144 0.0319328814244
0.15054126755 0.9144 0.0319770968041
0.154328801214 0.9144 0.0320013609028
0.158117032442 0.9144 0.032015649361
0.1619066588 0.9144 0.0320099865382
0.165686309517 0.9144 0.0320036261506
0.169477331005 0.9144 0.0319780120468
0.173259074416 0.9144 0.0319417247378
0.177051491033 0.9144 0.0318961593529
0.180834629574 0.9144 0.0318399207629
0.184628441321 0.9144 0.031774404097
0.188412974991 0.9144 0.031698214226
0.192198206227 0.9144 0.0316120487144
0.195984832591 0.9144 0.0315059319218
0.199770761391 0.9144 0.0314097907697
0.203558085321 0.9144 0.0312936983366
0.207336131175 0.9144 0.0311669326983
0.211124850234 0.9144 0.0310308889842
0.214913569293 0.9144 0.0308948452701
0.218693010276 0.9144 0.0307481283508
0.222473148824 0.9144 0.030591435791
0.226263960577 0.9144 0.0304254651554
0.23004479669 0.9144 0.030258796955
0.233827027932 0.9144 0.0300721774737
0.237609259174 0.9144 0.0298855579924
0.241391490416 0.9144 0.029698938511
0.245174419223 0.9144 0.0295023433892
0.248958045595 0.9144 0.0292957726268
0.25273239389 0.9144 0.0290785286593
0.256516717827 0.9144 0.0288619822564
0.260301739328 0.9144 0.0286354602131
0.264077482753 0.9144 0.0283982649645
0.267863201819 0.9144 0.0281617672806
0.271638945244 0.9144 0.027924572032
