0.07930591 0.91440000 -0.02491918 -0.02375000 495.49770000 0.03671000 266.26399000 1.00000000 0.00019990 615.00000000 -999
0.07788072 0.91440000 -0.02467407 -0.02028000 496.96760000 0.03804000 266.29709000 1.00000000 0.00019990 615.00000000 -999
0.07645629 0.91440000 -0.02442489 -0.01669000 498.45750000 0.03940000 266.33075000 1.00000000 0.00019990 615.00000000 -999
0.07503236 0.91440000 -0.02417140 -0.01297000 499.96360000 0.04078000 266.36508000 1.00000000 0.00019990 615.00000000 -999
0.07360945 0.91440000 -0.02391385 -0.00911000 501.48710000 0.04220000 266.40008000 1.00000000 0.00019990 615.00000000 -999
0.07218705 0.91440000 -0.02365223 -0.00511000 503.02170000 0.04377000 266.43853000 1.00000000 0.00019990 615.00000000 -999
0.07076567 0.91440000 -0.02338603 -0.00098000 504.56160000 0.04553000 266.48099000 1.00000000 0.00019990 615.00000000 -999
0.06934530 0.91440000 -0.02311527 0.00331000 506.11360000 0.04736000 266.52489000 1.00000000 0.00019990 615.00000000 -999
0.06792544 0.91440000 -0.02284019 0.00775000 507.68610000 0.04925000 266.56984000 1.00000000 0.00019990 615.00000000 -999
0.06650660 0.91440000 -0.02256028 0.01237000 509.27650000 0.05118000 266.61589000 1.00000000 0.00019990 615.00000000 -999
0.06508902 0.91440000 -0.02227580 0.01715000 510.88760000 0.05316000 266.66302000 1.00000000 0.00019990 615.00000000 -999
0.06367221 0.91440000 -0.02198624 0.02214000 512.51310000 0.05521000 266.71135000 1.00000000 0.00019990 615.00000000 -999
0.06225642 0.91440000 -0.02169160 0.02734000 514.13740000 0.05730000 266.76094000 1.00000000 0.00019990 615.00000000 -999
0.06084164 0.91440000 -0.02139188 0.03274000 515.76080000 0.05945000 266.81156000 1.00000000 0.00019990 615.00000000 -999
0.05942813 0.91440000 -0.02108683 0.03832000 517.41770000 0.06165000 266.86312000 1.00000000 0.00019990 615.00000000 -999
0.05801563 0.91440000 -0.02077618 0.04412000 519.09900000 0.06391000 266.91611000 1.00000000 0.00019990 615.00000000 -999
0.05660441 0.91440000 -0.02046021 0.05017000 520.78710000 0.06625000 266.97068000 1.00000000 0.00019990 615.00000000 -999
0.05519471 0.91440000 -0.02013839 0.05645000 522.50580000 0.06880000 267.02952000 1.00000000 0.00019990 615.00000000 -999
0.05378602 0.91440000 -0.01981073 0.06304000 524.21290000 0.07168000 267.09526000 1.00000000 0.00019990 615.00000000 -999
0.05237912 0.91440000 -0.01947697 0.06989000 525.94380000 0.07476000 267.16471000 1.00000000 0.00019990 615.00000000 -999
0.05097348 0.91440000 -0.01913687 0.07705000 527.67770000 0.07793000 267.23631000 1.00000000 0.00019990 615.00000000 -999
0.04956937 0.91440000 -0.01879041 0.08451000 529.41820000 0.08121000 267.30986000 1.00000000 0.00019990 615.00000000 -999
0.04816704 0.91440000 -0.01843710 0.09224000 531.21690000 0.08459000 267.38515000 1.00000000 0.00019990 615.00000000 -999
0.04676648 0.91440000 -0.01807718 0.10033000 533.03390000 0.08810000 267.46316000 1.00000000 0.00019990 615.00000000 -999
0.04536796 0.91440000 -0.01771015 0.10882000 534.85310000 0.09176000 267.54406000 1.00000000 0.00019990 615.00000000 -999
0.04397096 0.91440000 -0.01733550 0.11774000 536.66920000 0.09554000 267.62767000 1.00000000 0.00019990 615.00000000 -999
0.04257624 0.91440000 -0.01695348 0.12708000 538.48620000 0.09946000 267.71379000 1.00000000 0.00019990 615.00000000 -999
0.04118381 0.91440000 -0.01656334 0.13686000 540.31300000 0.10350000 267.80253000 1.00000000 0.00019990 615.00000000 -999
0.03979367 0.91440000 -0.01616507 0.14708000 542.16710000 0.10769000 267.89409000 1.00000000 0.00019990 615.00000000 -999
0.03840582 0.91440000 -0.01575816 0.15778000 544.08310000 0.11206000 267.98875000 1.00000000 0.00019990 615.00000000 -999
0.03702075 0.91440000 -0.01534262 0.16905000 546.02260000 0.11671000 268.08905000 1.00000000 0.00019990 615.00000000 -999
0.03563849 0.91440000 -0.01491767 0.18100000 547.91740000 0.12201000 268.20171000 1.00000000 0.00019990 615.00000000 -999
0.03425927 0.91440000 -0.01448308 0.19358000 549.78310000 0.12786000 268.32497000 1.00000000 0.00019990 615.00000000 -999
0.03288335 0.91440000 -0.01403833 0.20686000 551.59110000 0.13397000 268.45332000 1.00000000 0.00019990 615.00000000 -999
0.03151073 0.91440000 -0.01358290 0.22080000 553.38450000 0.14036000 268.58683000 1.00000000 0.00019990 615.00000000 -999
0.03014193 0.91440000 -0.01311656 0.23551000 555.14520000 0.14709000 268.72684000 1.00000000 0.00019990 615.00000000 -999
0.02877693 0.91440000 -0.01263853 0.25118000 556.77430000 0.15420000 268.87483000 1.00000000 0.00019990 615.00000000 -999
0.02741651 0.91440000 -0.01214831 0.26786000 558.23840000 0.16170000 269.03083000 1.00000000 0.00019990 615.00000000 -999
0.02606091 0.91440000 -0.01164488 0.28565000 559.48230000 0.16957000 270.63542000 1.00000000 0.00019990 615.00000000 -999
0.02471039 0.91440000 -0.01112774 0.30447000 560.61410000 0.17783000 272.65498000 0.83801000 0.00019990 615.00000000 -999
0.02336546 0.91440000 -0.01059612 0.32448000 561.61850000 0.18657000 273.15000000 0.58390000 0.00019990 615.00000000 -999
0.02202688 0.91440000 -0.01004900 0.34590000 562.42320000 0.19595000 273.15000000 0.44099000 0.00019990 615.00000000 -999
0.02069516 0.91440000 -0.00948563 0.36900000 562.80270000 0.20724000 273.15000000 0.35821000 0.00019990 615.00000000 -999
0.01937106 0.91440000 -0.00890397 0.39388000 562.52140000 0.22044000 273.15000000 0.30456000 0.00019990 615.00000000 -999
0.01805534 0.91440000 -0.00830377 0.42048000 561.52630000 0.23448000 273.15000000 0.26741000 0.00019990 615.00000000 -999
0.01674927 0.91440000 -0.00768325 0.44902000 559.78720000 0.24960000 273.15000000 0.24049000 0.00019990 615.00000000 -999
0.01545387 0.91440000 -0.00704037 0.48004000 556.97470000 0.26604000 273.15000000 0.22035000 0.00019990 615.00000000 -999
0.01417066 0.91440000 -0.00637362 0.51388000 552.52750000 0.28382000 273.15000000 0.20495000 0.00019990 615.00000000 -999
0.01290142 0.91440000 -0.00568020 0.55041000 546.05540000 0.30290000 273.15000000 0.19313000 0.00019990 615.00000000 -999
0.01164844 0.91440000 -0.00495859 0.58984000 537.00450000 0.32357000 273.15000000 0.18410000 0.00019990 615.00000000 -999
0.01041400 0.91440000 -0.00420548 0.63290000 524.14340000 0.34634000 273.15000000 0.17729000 0.00019990 615.00000000 -999
0.00920191 0.91440000 -0.00341681 0.67997000 505.61130000 0.37202000 273.15000000 0.17230000 0.00019990 615.00000000 -999
0.00801624 0.91440000 -0.00258877 0.73065000 479.52970000 0.40044000 273.15000000 0.16905000 0.00019990 615.00000000 -999
0.00686181 0.91440000 -0.00171755 0.78457000 443.70140000 0.43127000 273.15000000 0.16482000 0.00019990 615.00000000 -999
0.00579171 0.91440000 -0.00083617 0.83962000 399.02510000 0.46403000 273.15000000 0.15901000 0.00019990 615.00000000 -999
0.00483210 0.91440000 0.00003404 0.89242000 353.88100000 0.49712000 273.15000000 0.15773000 0.00019990 615.00000000 -999
0.00397713 0.91440000 0.00089154 0.94010000 322.39480000 0.52977000 273.15000000 0.16756000 0.00019990 615.00000000 -999
0.00323926 0.91440000 0.00171679 0.98002000 312.45560000 0.56143000 273.15000000 0.19846000 0.00019990 615.00000000 -999
0.00260020 0.91440000 0.00252247 1.00964000 317.94500000 0.59075000 273.15000000 0.27158000 0.00019990 615.00000000 -999
0.00204800 0.91440000 0.00331699 1.02568000 330.77740000 0.61794000 273.15000000 0.35619000 0.00019990 615.00000000 -999
0.00157734 0.91440000 0.00410159 1.02441000 344.95020000 0.64359000 273.15000000 0.33640000 0.00019990 615.00000000 -999
0.00118770 0.91440000 0.00486969 1.00224000 364.22360000 0.66566000 273.15000000 0.24250000 0.00019990 615.00000000 -999
0.00087503 0.91440000 0.00562280 0.95608000 404.80110000 0.68209000 273.15000000 0.18582000 0.00019990 615.00000000 -999
0.00063525 0.91440000 0.00636118 0.88380000 485.15320000 0.69210000 273.15000000 0.16747000 0.00019990 615.00000000 -999
0.00046126 0.91440000 0.00710032 0.78430000 607.36630000 0.69521000 273.15000000 0.17117000 0.00019990 615.00000000 -999
0.00035179 0.91440000 0.00784250 0.65730000 744.00400000 0.69135000 273.15000000 0.18475000 0.00019990 615.00000000 -999
0.00030632 0.91440000 0.00857885 0.50354000 867.76100000 0.67929000 273.15000000 0.20243000 0.00019990 615.00000000 -999
0.00032487 0.91440000 0.00930199 0.32639000 967.54910000 0.65724000 273.15000000 0.22531000 0.00019990 615.00000000 -999
0.00040665 0.91440000 0.01001725 0.13554000 1048.32500000 0.62666000 273.15000000 0.25950000 0.00019990 615.00000000 -999
0.00055270 0.91440000 0.01073633 -0.06403000 1114.36600000 0.58907000 273.15000000 0.31034000 0.00019990 615.00000000 -999
0.00076302 0.91440000 0.01145286 -0.26957000 1163.09000000 0.54767000 273.15000000 0.38588000 0.00019990 615.00000000 -999
0.00103556 0.91440000 0.01215796 -0.47167000 1197.21000000 0.50310000 273.15000000 0.51646000 0.00019990 615.00000000 -999
0.00137389 0.91440000 0.01285494 -0.65931000 1213.24200000 0.45362000 272.85189000 0.80033000 0.00019990 615.00000000 -999
0.00178587 0.91440000 0.01355522 -0.82604000 1212.23200000 0.40069000 269.90421000 1.00000000 0.00019990 615.00000000 -999
0.00227508 0.91440000 0.01425931 -0.97074000 1200.47600000 0.35161000 266.97270000 1.00000000 0.00019990 615.00000000 -999
0.00284353 0.91440000 0.01496517 -1.09348000 1181.49500000 0.30951000 266.46154000 1.00000000 0.00019990 615.00000000 -999
0.00349682 0.91440000 0.01567383 -1.19565000 1158.80000000 0.26890000 265.98946000 1.00000000 0.00019990 615.00000000 -999
0.00423469 0.91440000 0.01637944 -1.27580000 1130.50800000 0.23012000 265.56300000 1.00000000 0.00019990 615.00000000 -999
0.00507390 0.91440000 0.01709191 -1.33350000 1096.24700000 0.19605000 265.20871000 1.00000000 0.00019990 615.00000000 -999
0.00602894 0.91440000 0.01781708 -1.37298000 1061.74500000 0.16539000 264.89748000 1.00000000 0.00019990 615.00000000 -999
0.00708609 0.91440000 0.01853946 -1.39992000 1030.97700000 0.13744000 264.60977000 1.00000000 0.00019990 615.00000000 -999
0.00825602 0.91440000 0.01926031 -1.41460000 1000.75000000 0.11349000 264.36663000 1.00000000 0.00019990 615.00000000 -999
0.00951255 0.91440000 0.01996211 -1.41606000 969.71080000 0.09345000 264.17424000 1.00000000 0.00019990 615.00000000 -999
0.01079398 0.91440000 0.02061693 -1.41103000 942.54590000 0.07734000 264.02143000 1.00000000 0.00019990 615.00000000 -999
0.01209624 0.91440000 0.02122907 -1.40274000 918.75980000 0.06407000 263.89489000 1.00000000 0.00019990 615.00000000 -999
0.01341577 0.91440000 0.02180311 -1.39018000 895.91140000 0.05334000 263.79855000 1.00000000 0.00019990 615.00000000 -999
0.01474953 0.91440000 0.02234336 -1.37509000 874.87280000 0.04479000 263.72695000 1.00000000 0.00019990 615.00000000 -999
0.01609522 0.91440000 0.02285340 -1.35987000 856.44170000 0.03771000 263.66876000 1.00000000 0.00019990 615.00000000 -999
0.01745132 0.91440000 0.02333523 -1.34456000 839.67570000 0.03183000 263.62252000 1.00000000 0.00019990 615.00000000 -999
0.01881607 0.91440000 0.02379167 -1.32836000 823.66160000 0.02683000 263.58660000 1.00000000 0.00019990 615.00000000 -999
0.02018843 0.91440000 0.02422449 -1.31188000 808.74710000 0.02271000 263.56080000 1.00000000 0.00019990 615.00000000 -999
0.02156739 0.91440000 0.02463622 -1.29587000 795.07930000 0.01924000 263.54125000 1.00000000 0.00019990 615.00000000 -999
0.02295195 0.91440000 0.02502789 -1.28050000 782.51310000 0.01629000 263.53665000 0.50000000 0.00019990 615.00000000 -999
0.02434184 0.91440000 0.02540102 -1.26531000 770.66830000 0.01379000 263.73095000 0.00000000 0.00019990 615.00000000 -999
0.02573630 0.91440000 0.02575662 -1.25023000 759.55430000 0.01170000 264.09478000 0.00000000 0.00019990 615.00000000 -999
0.02713482 0.91440000 0.02609621 -1.23542000 749.21190000 0.00995000 264.40694000 0.00000000 0.00019990 615.00000000 -999
0.02853665 0.91440000 0.02642057 -1.22125000 739.67230000 0.00846000 264.67851000 0.00000000 0.00019990 615.00000000 -999
0.02994177 0.91440000 0.02673096 -1.20767000 730.67920000 0.00708000 264.93729000 0.00000000 0.00019990 615.00000000 -999
0.03134995 0.91440000 0.02702763 -1.19445000 722.00080000 0.00602000 265.13775000 0.00000000 0.00019990 615.00000000 -999
0.03276092 0.91440000 0.02731160 -1.18153000 713.61950000 0.00526000 265.28374000 0.00000000 0.00019990 615.00000000 -999
0.03417392 0.91440000 0.02758313 -1.16890000 705.58190000 0.00454000 265.42496000 0.00000000 0.00019990 615.00000000 -999
0.03558921 0.91440000 0.02784348 -1.15661000 697.91650000 0.00386000 265.56145000 0.00000000 0.00019990 615.00000000 -999
0.03700653 0.91440000 0.02809291 -1.14479000 690.66110000 0.00321000 265.69454000 0.00000000 0.00019990 615.00000000 -999
0.03842563 0.91440000 0.02833192 -1.13341000 683.75090000 0.00258000 265.82531000 0.00000000 0.00019990 615.00000000 -999
0.03984625 0.91440000 0.02856103 -1.12227000 677.09160000 0.00212000 265.92421000 0.00000000 0.00019990 615.00000000 -999
0.04126865 0.91440000 0.02878023 -1.11132000 670.69420000 0.00186000 265.98158000 0.00000000 0.00019990 615.00000000 -999
0.04269232 0.91440000 0.02899054 -1.10063000 664.61880000 0.00165000 266.02761000 0.00000000 0.00019990 615.00000000 -999
0.04411701 0.91440000 0.02919197 -1.09026000 658.86150000 0.00146000 266.07254000 0.00000000 0.00019990 615.00000000 -999
0.04554296 0.91440000 0.02938526 -1.08020000 653.38200000 0.00127000 266.11655000 0.00000000 0.00019990 615.00000000 -999
0.04697019 0.91440000 0.02957017 -1.07043000 648.12030000 0.00109000 266.15978000 0.00000000 0.00019990 615.00000000 -999
0.04839843 0.91440000 0.02974746 -1.06090000 643.03100000 0.00091000 266.20232000 0.00000000 0.00019990 615.00000000 -999
0.04982743 0.91440000 0.02991688 -1.05155000 638.05020000 0.00074000 266.24408000 0.00000000 0.00019990 615.00000000 -999
0.05125720 0.91440000 0.03007919 -1.04235000 633.18910000 0.00058000 266.28483000 0.00000000 0.00019990 615.00000000 -999
0.05268773 0.91440000 0.03023438 -1.03335000 628.51140000 0.00042000 266.28520000 0.00000000 0.00019990 615.00000000 -999
0.05411927 0.91440000 0.03038297 -1.02464000 624.04220000 0.00032000 266.27780000 0.00000000 0.00019990 615.00000000 -999
0.05555132 0.91440000 0.03052496 -1.01611000 619.69320000 0.00028000 266.30057000 0.00000000 0.00019990 615.00000000 -999
0.05698388 0.91440000 0.03066034 -1.00774000 615.45970000 0.00025000 266.37412000 0.00000000 0.00019990 615.00000000 -999
0.05841721 0.91440000 0.03078963 -0.99958000 611.36850000 0.00021000 266.43948000 0.00000000 0.00019990 615.00000000 -999
0.05985104 0.91440000 0.03091307 -0.99152000 607.34380000 0.00017000 266.36967000 0.00000000 0.00019990 615.00000000 -999
0.06128512 0.91440000 0.03103042 -0.98364000 603.45900000 0.00014000 266.31521000 0.00000000 0.00019990 615.00000000 -999
0.06271997 0.91440000 0.03114218 -0.97589000 599.65670000 0.00011000 266.39369000 0.00000000 0.00019990 615.00000000 -999
0.06415507 0.91440000 0.03124835 -0.96826000 595.94880000 0.00008000 266.45665000 0.00000000 0.00019990 615.00000000 -999
0.06559042 0.91440000 0.03134919 -0.96084000 592.36800000 0.00005000 266.46072000 0.00000000 0.00019990 615.00000000 -999
0.06702628 0.91440000 0.03144469 -0.95355000 588.84120000 0.00001000 266.46470000 0.00000000 0.00019990 615.00000000 -999
0.06846265 0.91440000 0.03153537 -0.94638000 585.37240000 0.00000000 266.46862000 0.00000000 0.00019990 615.00000000 -999
0.06989902 0.91440000 0.03162071 -0.93930000 581.96700000 0.00000000 266.47249000 0.00000000 0.00019990 615.00000000 -999
0.07133590 0.91440000 0.03170149 -0.93233000 578.64630000 0.00000000 266.47629000 0.00000000 0.00019990 615.00000000 -999
0.07277303 0.91440000 0.03177718 -0.92547000 575.40170000 0.00000000 266.48003000 0.00000000 0.00019990 615.00000000 -999
0.07421016 0.91440000 0.03184855 -0.91872000 572.23180000 0.00000000 266.48371000 0.00000000 0.00019990 615.00000000 -999
0.07564780 0.91440000 0.03191510 -0.91208000 569.13720000 0.00000000 266.48733000 0.00000000 0.00019990 615.00000000 -999
0.07708544 0.91440000 0.03197758 -0.90556000 566.11520000 0.00000000 266.49088000 0.00000000 0.00019990 615.00000000 -999
0.07852334 0.91440000 0.03203550 -0.89914000 563.15490000 0.00000000 266.49438000 0.00000000 0.00019990 615.00000000 -999
0.07996149 0.91440000 0.03208934 -0.89281000 560.25100000 0.00000000 266.49782000 0.00000000 0.00019990 615.00000000 -999
0.08139963 0.91440000 0.03213887 -0.88655000 557.38590000 0.00000000 266.50122000 0.00000000 0.00019990 615.00000000 -999
0.08283778 0.91440000 0.03218434 -0.88039000 554.58900000 0.00000000 266.50457000 0.00000000 0.00019990 615.00000000 -999
0.08427644 0.91440000 0.03222574 -0.87419000 551.77710000 0.00000000 266.50794000 0.00000000 0.00019990 615.00000000 -999
0.08571484 0.91440000 0.03226359 -0.86808000 549.07590000 0.00000000 266.51126000 0.00000000 0.00019990 615.00000000 -999
0.08715350 0.91440000 0.03229737 -0.86226000 546.40990000 0.00000000 266.51441000 0.00000000 0.00019990 615.00000000 -999
0.08859215 0.91440000 0.03232760 -0.85539000 543.60420000 0.00000000 266.51815000 0.00000000 0.00019990 615.00000000 -999
0.09003106 0.91440000 0.03235401 -0.85026000 541.54420000 0.00000000 266.52094000 0.00000000 0.00019990 615.00000000 -999
0.09146896 0.91440000 0.03237662 -0.84533000 538.94920000 0.00000000 266.52359000 0.00000000 0.00019990 615.00000000 -999
0.09297873 0.91440000 0.03239668 -0.83845000 535.82190000 0.00000000 266.52731000 0.00000000 0.00019990 615.00000000 -999
0.09456395 0.91440000 0.03241370 -0.83225000 533.27270000 0.00000000 266.53067000 0.00000000 0.00019990 615.00000000 -999
0.09622866 0.91440000 0.03242716 -0.82585000 530.49110000 0.00000000 266.53413000 0.00000000 0.00019990 615.00000000 -999
0.09797669 0.91440000 0.03243656 -0.81927000 527.64490000 0.00000000 266.53769000 0.00000000 0.00019990 615.00000000 -999
0.09981184 0.91440000 0.03244113 -0.81249000 524.71550000 0.00000000 266.54135000 0.00000000 0.00019990 615.00000000 -999
0.10173894 0.91440000 0.03244037 -0.80535000 521.65530000 0.00000000 266.54520000 0.00000000 0.00019990 615.00000000 -999
0.10376230 0.91440000 0.03243377 -0.79805000 518.58840000 0.00000000 266.54914000 0.00000000 0.00019990 615.00000000 -999
0.10588701 0.91440000 0.03242005 -0.79049000 515.42600000 0.00000000 266.55322000 0.00000000 0.00019990 615.00000000 -999
0.10811764 0.91440000 0.03239872 -0.78259000 512.15650000 0.00000000 266.55748000 0.00000000 0.00019990 615.00000000 -999
0.11045977 0.91440000 0.03236900 -0.77453000 508.85780000 0.00000000 266.56181000 0.00000000 0.00019990 615.00000000 -999
0.11291900 0.91440000 0.03232963 -0.76611000 505.40340000 0.00000000 266.56635000 0.00000000 0.00019990 615.00000000 -999
0.11550117 0.91440000 0.03227959 -0.75745000 501.88670000 0.00000000 266.57101000 0.00000000 0.00019990 615.00000000 -999
0.11807850 0.91440000 0.03222092 -0.74891000 498.44470000 0.00000000 266.57559000 0.00000000 0.00019990 615.00000000 -999
0.12065584 0.91440000 0.03215411 -0.74049000 495.06730000 0.00000000 266.58011000 0.00000000 0.00019990 615.00000000 -999
0.12323318 0.91440000 0.03207893 -0.73219000 491.76700000 0.00000000 266.58456000 0.00000000 0.00019990 615.00000000 -999
0.12581001 0.91440000 0.03199613 -0.72401000 488.54190000 0.00000000 266.58895000 0.00000000 0.00019990 615.00000000 -999
0.12838659 0.91440000 0.03190519 -0.71593000 485.38620000 0.00000000 266.59328000 0.00000000 0.00019990 615.00000000 -999
0.13096291 0.91440000 0.03180690 -0.70796000 482.30260000 0.00000000 266.59754000 0.00000000 0.00019990 615.00000000 -999
0.13353898 0.91440000 0.03170123 -0.70012000 479.29260000 0.00000000 266.60174000 0.00000000 0.00019990 615.00000000 -999
0.13611454 0.91440000 0.03158846 -0.69237000 476.34240000 0.00000000 266.60588000 0.00000000 0.00019990 615.00000000 -999
0.13869010 0.91440000 0.03146857 -0.68472000 473.45870000 0.00000000 266.60997000 0.00000000 0.00019990 615.00000000 -999
0.14126515 0.91440000 0.03134182 -0.67717000 470.63180000 0.00000000 266.61400000 0.00000000 0.00019990 615.00000000 -999
0.14383995 0.91440000 0.03120822 -0.66967000 467.85190000 0.00000000 266.61800000 0.00000000 0.00019990 615.00000000 -999
0.14641424 0.91440000 0.03106826 -0.66227000 465.14140000 0.00000000 266.62195000 0.00000000 0.00019990 615.00000000 -999
0.14898827 0.91440000 0.03092196 -0.65497000 462.49550000 0.00000000 266.62584000 0.00000000 0.00019990 615.00000000 -999
0.15156205 0.91440000 0.03076905 -0.64779000 459.89830000 0.00000000 266.62967000 0.00000000 0.00019990 615.00000000 -999
0.15413533 0.91440000 0.03061030 -0.64064000 457.31860000 0.00000000 266.63347000 0.00000000 0.00019990 615.00000000 -999
0.15670809 0.91440000 0.03044546 -0.63353000 454.77070000 0.00000000 266.63726000 0.00000000 0.00019990 615.00000000 -999
0.15928086 0.91440000 0.03027477 -0.62658000 452.29360000 0.00000000 266.64095000 0.00000000 0.00019990 615.00000000 -999
0.16185286 0.91440000 0.03009824 -0.61970000 449.83060000 0.00000000 266.64461000 0.00000000 0.00019990 615.00000000 -999
0.16442461 0.91440000 0.02991612 -0.61283000 447.37330000 0.00000000 266.64825000 0.00000000 0.00019990 615.00000000 -999
0.16699611 0.91440000 0.02972841 -0.60606000 444.96800000 0.00000000 266.65184000 0.00000000 0.00019990 615.00000000 -999
0.16956684 0.91440000 0.02953537 -0.59940000 442.59360000 0.00000000 266.65537000 0.00000000 0.00019990 615.00000000 -999
0.17213758 0.91440000 0.02933700 -0.59273000 440.21810000 0.00000000 266.65890000 0.00000000 0.00019990 615.00000000 -999
0.17470780 0.91440000 0.02913355 -0.58617000 437.90170000 0.00000000 266.66237000 0.00000000 0.00019990 615.00000000 -999
0.17727752 0.91440000 0.02892501 -0.57969000 435.60750000 0.00000000 266.66579000 0.00000000 0.00019990 615.00000000 -999
0.17984673 0.91440000 0.02871140 -0.57321000 433.31230000 0.00000000 266.66922000 0.00000000 0.00019990 615.00000000 -999
0.18241569 0.91440000 0.02849296 -0.56686000 431.08700000 0.00000000 266.67257000 0.00000000 0.00019990 615.00000000 -999
0.18498414 0.91440000 0.02826969 -0.56053000 428.85890000 0.00000000 266.67591000 0.00000000 0.00019990 615.00000000 -999
0.18755233 0.91440000 0.02804185 -0.55424000 426.66020000 0.00000000 266.67922000 0.00000000 0.00019990 615.00000000 -999
0.19012002 0.91440000 0.02780919 -0.54805000 424.50930000 0.00000000 266.68248000 0.00000000 0.00019990 615.00000000 -999
0.19268719 0.91440000 0.02757221 -0.54187000 422.36490000 0.00000000 266.68573000 0.00000000 0.00019990 615.00000000 -999
0.19525412 0.91440000 0.02733065 -0.53579000 420.26850000 0.00000000 266.68893000 0.00000000 0.00019990 615.00000000 -999
0.19782053 0.91440000 0.02708478 -0.52972000 418.18120000 0.00000000 266.69212000 0.00000000 0.00019990 615.00000000 -999
0.20038670 0.91440000 0.02683459 -0.52373000 416.13970000 0.00000000 266.69527000 0.00000000 0.00019990 615.00000000 -999
0.20295235 0.91440000 0.02658034 -0.51777000 414.11210000 0.00000000 266.69840000 0.00000000 0.00019990 615.00000000 -999
0.20551750 0.91440000 0.02632177 -0.51186000 412.11650000 0.00000000 266.70150000 0.00000000 0.00019990 615.00000000 -999
0.20808239 0.91440000 0.02605913 -0.50601000 410.15660000 0.00000000 266.70457000 0.00000000 0.00019990 615.00000000 -999
0.21064677 0.91440000 0.02579294 -0.50019000 408.21910000 0.00000000 266.70762000 0.00000000 0.00019990 615.00000000 -999
0.21321065 0.91440000 0.02552243 -0.49443000 406.32030000 0.00000000 266.71064000 0.00000000 0.00019990 615.00000000 -999
0.21577427 0.91440000 0.02524811 -0.48870000 404.44630000 0.00000000 266.71364000 0.00000000 0.00019990 615.00000000 -999
0.21833738 0.91440000 0.02497023 -0.48302000 402.60920000 0.00000000 266.71661000 0.00000000 0.00019990 615.00000000 -999
0.22090024 0.91440000 0.02468855 -0.47739000 400.79550000 0.00000000 266.71956000 0.00000000 0.00019990 615.00000000 -999
0.22346260 0.91440000 0.02440305 -0.47179000 399.00890000 0.00000000 266.72249000 0.00000000 0.00019990 615.00000000 -999
0.22602444 0.91440000 0.02411425 -0.46624000 397.24410000 0.00000000 266.72539000 0.00000000 0.00019990 615.00000000 -999
0.22858603 0.91440000 0.02382190 -0.46073000 395.49690000 0.00000000 266.72827000 0.00000000 0.00019990 615.00000000 -999
0.23114737 0.91440000 0.02352599 -0.45526000 393.76950000 0.00000000 266.73112000 0.00000000 0.00019990 615.00000000 -999
0.23370794 0.91440000 0.02322678 -0.44982000 392.05810000 0.00000000 266.73396000 0.00000000 0.00019990 615.00000000 -999
0.23626851 0.91440000 0.02292426 -0.44443000 390.36690000 0.00000000 266.73677000 0.00000000 0.00019990 615.00000000 -999
0.23882833 0.91440000 0.02261819 -0.43907000 388.68990000 0.00000000 266.73956000 0.00000000 0.00019990 615.00000000 -999
0.24138814 0.91440000 0.02230933 -0.43376000 387.03370000 0.00000000 266.74233000 0.00000000 0.00019990 615.00000000 -999
0.24394719 0.91440000 0.02199691 -0.42848000 385.38970000 0.00000000 266.74508000 0.00000000 0.00019990 615.00000000 -999
0.24650598 0.91440000 0.02168144 -0.42323000 383.76290000 0.00000000 266.74781000 0.00000000 0.00019990 615.00000000 -999
0.24906453 0.91440000 0.02136292 -0.41802000 382.15190000 0.00000000 266.75052000 0.00000000 0.00019990 615.00000000 -999
0.25162256 0.91440000 0.02104161 -0.41283000 380.55250000 0.00000000 266.75321000 0.00000000 0.00019990 615.00000000 -999
0.25418034 0.91440000 0.02071700 -0.40770000 378.97430000 0.00000000 266.75588000 0.00000000 0.00019990 615.00000000 -999
0.25673761 0.91440000 0.02038960 -0.40258000 377.40260000 0.00000000 266.75854000 0.00000000 0.00019990 615.00000000 -999
0.25929463 0.91440000 0.02005940 -0.39751000 375.85080000 0.00000000 266.76117000 0.00000000 0.00019990 615.00000000 -999
0.26185114 0.91440000 0.01972640 -0.39245000 374.30260000 0.00000000 266.76379000 0.00000000 0.00019990 615.00000000 -999
0.26440740 0.91440000 0.01939036 -0.38744000 372.77170000 0.00000000 266.76638000 0.00000000 0.00019990 615.00000000 -999
0.26696314 0.91440000 0.01905178 -0.38245000 371.24450000 0.00000000 266.76896000 0.00000000 0.00019990 615.00000000 -999
0.26951889 0.91440000 0.01871040 -0.37750000 369.73440000 0.00000000 266.77152000 0.00000000 0.00019990 615.00000000 -999
0.27207388 0.91440000 0.01836623 -0.37256000 368.22890000 0.00000000 266.77407000 0.00000000 0.00019990 615.00000000 -999
0.27462861 0.91440000 0.01801978 -0.36767000 366.73880000 0.00000000 266.77660000 0.00000000 0.00019990 615.00000000 -999
0.27718309 0.91440000 0.01767027 -0.36280000 365.25400000 0.00000000 266.77911000 0.00000000 0.00019990 615.00000000 -999
0.27973731 0.91440000 0.01731848 -0.35795000 363.78100000 0.00000000 266.78161000 0.00000000 0.00019990 615.00000000 -999
0.28229103 0.91440000 0.01696415 -0.35313000 362.31860000 0.00000000 266.78410000 0.00000000 0.00019990 615.00000000 -999
