#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED X-coordinate of the iced surface
#             Y_ICED Y-coordinate of the iced surface
#             Z_ICED Z-coordinate of the iced surface
#
#    FLOW CONDITIONS:
#                                   AOA: 0.0 deg
#                           Mach Number: 0.3146 [-]
#       Mean aerodynamic chord M.A.C.: 21.0 [in]
#                       Reynolds Number: 3.9758 million based on MAC
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 115.5 [in2]
#               Moment Reference Center: 5.25, 0.0, 0.0 [in] X, Y, Z
#                           Roughness: 0.2 [mm]
#
#    ICING CONDITIONS:
#                           Icing Time: 420.0 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20.0 [um]
#                          Ice Density: 615.0 [kg/m3]
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "1"

VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p2mm_SINGLE_LAYER"
0.01139977 0.91440000 0.02090039
0.01097559 0.91440000 0.02070125
0.01060374 0.91440000 0.02060677
0.01041654 0.91440000 0.02055216
0.01022934 0.91440000 0.02052930
0.00978357 0.91440000 0.02046503
0.00923696 0.91440000 0.02040534
0.00919302 0.91440000 0.02040026
0.00909676 0.91440000 0.02039264
0.00859434 0.91440000 0.02035150
0.00835609 0.91440000 0.02033626
0.00803859 0.91440000 0.02032102
0.00732028 0.91440000 0.02032406
0.00727304 0.91440000 0.02032406
0.00724357 0.91440000 0.02032584
0.00646354 0.91440000 0.02040585
0.00632079 0.91440000 0.02043125
0.00540995 0.91440000 0.02062378
0.00510159 0.91440000 0.02067281
0.00468224 0.91440000 0.02074418
0.00428650 0.91440000 0.02080590
0.00378181 0.91440000 0.02080336
0.00372110 0.91440000 0.02080260
0.00323190 0.91440000 0.02078228
0.00314300 0.91440000 0.02078025
0.00260985 0.91440000 0.02076526
0.00245948 0.91440000 0.02076272
0.00198882 0.91440000 0.02076399
0.00135357 0.91440000 0.02078076
0.00119761 0.91440000 0.02078965
0.00087605 0.91440000 0.02080336
0.00047269 0.91440000 0.02082368
0.00026391 0.91440000 0.02082546
-0.00021209 0.91440000 0.02084807
-0.00078410 0.91440000 0.02084578
-0.00093294 0.91440000 0.02085086
-0.00154305 0.91440000 0.02097862
-0.00164948 0.91440000 0.02100174
-0.00184963 0.91440000 0.02106244
-0.00213208 0.91440000 0.02114880
-0.00236093 0.91440000 0.02122627
-0.00253060 0.91440000 0.02128393
-0.00271958 0.91440000 0.02135048
-0.00291363 0.91440000 0.02142287
-0.00301650 0.91440000 0.02145462
-0.00323545 0.91440000 0.02150110
-0.00333959 0.91440000 0.02151939
-0.00362153 0.91440000 0.02157298
-0.00367259 0.91440000 0.02158162
-0.00370307 0.91440000 0.02159152
-0.00401015 0.91440000 0.02168601
-0.00418033 0.91440000 0.02172411
-0.00448539 0.91440000 0.02181149
-0.00466039 0.91440000 0.02184375
-0.00489610 0.91440000 0.02188743
-0.00530555 0.91440000 0.02195601
-0.00572059 0.91440000 0.02199132
-0.00631850 0.91440000 0.02200935
-0.00661238 0.91440000 0.02200529
-0.00725983 0.91440000 0.02195297
-0.00751205 0.91440000 0.02192833
-0.00801218 0.91440000 0.02188210
-0.00863244 0.91440000 0.02184806
-0.00869137 0.91440000 0.02185086
-0.00942721 0.91440000 0.02213559
-0.00957047 0.91440000 0.02218741
-0.00976808 0.91440000 0.02223948
-0.01046277 0.91440000 0.02243607
-0.01075766 0.91440000 0.02232000
-0.01094435 0.91440000 0.02224380
-0.01103630 0.91440000 0.02220214
-0.01140079 0.91440000 0.02204720
-0.01165530 0.91440000 0.02191918
-0.01189787 0.91440000 0.02180387
-0.01209980 0.91440000 0.02170049
-0.01235278 0.91440000 0.02155368
-0.01263828 0.91440000 0.02140306
-0.01285418 0.91440000 0.02128876
-0.01308329 0.91440000 0.02117700
-0.01332662 0.91440000 0.02106066
-0.01378153 0.91440000 0.02085391
-0.01394968 0.91440000 0.02078101
-0.01447038 0.91440000 0.02048535
-0.01481811 0.91440000 0.02031365
-0.01520139 0.91440000 0.02007540
-0.01547673 0.91440000 0.01945767
-0.01559712 0.91440000 0.01906067
-0.01571066 0.91440000 0.01859712
-0.01564208 0.91440000 0.01802206
-0.01560220 0.91440000 0.01781937
-0.01537716 0.91440000 0.01718589
-0.01518920 0.91440000 0.01673809
-0.01495857 0.91440000 0.01609268
-0.01487830 0.91440000 0.01587170
-0.01473251 0.91440000 0.01540231
-0.01466190 0.91440000 0.01514475
-0.01462303 0.91440000 0.01504036
-0.01446352 0.91440000 0.01455522
-0.01434059 0.91440000 0.01423822
-0.01424127 0.91440000 0.01393088
-0.01391488 0.91440000 0.01303503
-0.01385214 0.91440000 0.01286002
-0.01383157 0.91440000 0.01281303
-0.01376426 0.91440000 0.01265682
-0.01339240 0.91440000 0.01178484
-0.01311123 0.91440000 0.01084885
-0.01308887 0.91440000 0.01077112
-0.01298600 0.91440000 0.01047725
-0.01274750 0.91440000 0.00977392
-0.01267054 0.91440000 0.00958342
-0.01228877 0.91440000 0.00882752
-0.01165911 0.91440000 0.00777291
-0.01158596 0.91440000 0.00765785
-0.01155167 0.91440000 0.00760730
-0.01131189 0.91440000 0.00726719
-0.01070305 0.91440000 0.00639191
-0.01060856 0.91440000 0.00628777
-0.01035888 0.91440000 0.00601802
-0.00987476 0.91440000 0.00547345
-0.00948741 0.91440000 0.00508762
-0.00908101 0.91440000 0.00471068
-0.00883133 0.91440000 0.00444830
-0.00840740 0.91440000 0.00401980
-0.00816254 0.91440000 0.00372872
-0.00788645 0.91440000 0.00341655
-0.00764464 0.91440000 0.00310032
-0.00731672 0.91440000 0.00271323
-0.00709955 0.91440000 0.00251028
-0.00667106 0.91440000 0.00206096
-0.00664667 0.91440000 0.00203810
-0.00660883 0.91440000 0.00199568
-0.00621919 0.91440000 0.00158344
-0.00598526 0.91440000 0.00127203
-0.00592582 0.91440000 0.00118669
-0.00577545 0.91440000 0.00095783
-0.00554711 0.91440000 0.00061366
-0.00548615 0.91440000 0.00052324
-0.00531622 0.91440000 0.00026924
-0.00499847 0.91440000 -0.00020701
-0.00453568 0.91440000 -0.00092151
-0.00447929 0.91440000 -0.00100711
-0.00418592 0.91440000 -0.00144602
-0.00385013 0.91440000 -0.00194894
-0.00378993 0.91440000 -0.00203810
-0.00318364 0.91440000 -0.00294030
-0.00306832 0.91440000 -0.00310921
-0.00263855 0.91440000 -0.00376174
-0.00247269 0.91440000 -0.00401244
-0.00241783 0.91440000 -0.00410464
-0.00186893 0.91440000 -0.00499745
-0.00166192 0.91440000 -0.00533502
-0.00118389 0.91440000 -0.00615213
-0.00115799 0.91440000 -0.00619735
-0.00113360 0.91440000 -0.00624434
-0.00072415 0.91440000 -0.00699872
-0.00057429 0.91440000 -0.00734289
-0.00037465 0.91440000 -0.00778281
-0.00015519 0.91440000 -0.00831596
0.00013792 0.91440000 -0.00888263
0.00048412 0.91440000 -0.00948741
0.00080162 0.91440000 -0.01002563
0.00123647 0.91440000 -0.01076173
0.00134239 0.91440000 -0.01093470
0.00178054 0.91440000 -0.01167028
0.00185420 0.91440000 -0.01180668
0.00242900 0.91440000 -0.01263167
0.00245948 0.91440000 -0.01267638
0.00246431 0.91440000 -0.01268349
0.00249707 0.91440000 -0.01272972
0.00314147 0.91440000 -0.01365098
0.00326796 0.91440000 -0.01381150
0.00408356 0.91440000 -0.01482115
0.00429717 0.91440000 -0.01506296
0.00485318 0.91440000 -0.01564716
0.00539039 0.91440000 -0.01615719
0.00567258 0.91440000 -0.01641983
0.00661213 0.91440000 -0.01722958
0.00663092 0.91440000 -0.01724584
0.00665226 0.91440000 -0.01726311
0.00737159 0.91440000 -0.01785493
0.00801573 0.91440000 -0.01836014
0.00802589 0.91440000 -0.01836801
0.00803504 0.91440000 -0.01837461
0.00878865 0.91440000 -0.01890344
0.00890549 0.91440000 -0.01898828
0.00952017 0.91440000 -0.01943506
0.00983209 0.91440000 -0.01964944
0.01054227 0.91440000 -0.02011324
0.01094359 0.91440000 -0.02035581
0.01186586 0.91440000 -0.02089582
0.01209980 0.91440000 -0.02103120
0.01321689 0.91440000 -0.02164385
0.01331443 0.91440000 -0.02169668
0.01340129 0.91440000 -0.02174316
0.01460779 0.91440000 -0.02238731
0.01496695 0.91440000 -0.02255672
0.01605890 0.91440000 -0.02306015
0.01628851 0.91440000 -0.02316810
0.01652245 0.91440000 -0.02325649
0.01745209 0.91440000 -0.02357882
0.01790116 0.91440000 -0.02365350
0.01860550 0.91440000 -0.02371750
0.01876450 0.91440000 -0.02373579
0.01889887 0.91440000 -0.02374240
0.01958086 0.91440000 -0.02374544
0.02027504 0.91440000 -0.02377491
0.02033321 0.91440000 -0.02377516
0.02038579 0.91440000 -0.02377872
0.02101317 0.91440000 -0.02375637
0.02148840 0.91440000 -0.02369083
0.02177821 0.91440000 -0.02362454
0.02243963 0.91440000 -0.02344649
0.02262886 0.91440000 -0.02339619
0.02269820 0.91440000 -0.02336902
0.02304059 0.91440000 -0.02324075
0.02355139 0.91440000 -0.02304415
0.02365096 0.91440000 -0.02299411
0.02416226 0.91440000 -0.02268118
0.02443505 0.91440000 -0.02251126
0.02474925 0.91440000 -0.02230780
0.02510257 0.91440000 -0.02208352
0.02548712 0.91440000 -0.02183282
0.02574138 0.91440000 -0.02166239
0.02627681 0.91440000 -0.02127021
0.02662555 0.91440000 -0.02104034
0.02721991 0.91440000 -0.02066468
0.02743810 0.91440000 -0.02053641
0.02783535 0.91440000 -0.02035505
0.02827020 0.91440000 -0.02015693
0.02845765 0.91440000 -0.02007083
0.02904642 0.91440000 -0.01977746
0.02923845 0.91440000 -0.01969084
0.02969793 0.91440000 -0.01949907
0.03001848 0.91440000 -0.01940230
0.03040837 0.91440000 -0.01929384
0.03099791 0.91440000 -0.01920773
0.03106090 0.91440000 -0.01919427
0.03122041 0.91440000 -0.01917598
0.03179013 0.91440000 -0.01910080
0.03195599 0.91440000 -0.01909369
0.03254629 0.91440000 -0.01916608
0.03288436 0.91440000 -0.01920062
0.03297250 0.91440000 -0.01921764
0.03307563 0.91440000 -0.01923898
0.03404286 0.91440000 -0.01942948
0.03426765 0.91440000 -0.01946199
0.03480791 0.91440000 -0.01953692
0.03533724 0.91440000 -0.01959737
0.03603879 0.91440000 -0.01967001
0.03644367 0.91440000 -0.01971345
0.03734359 0.91440000 -0.01981073
0.03739210 0.91440000 -0.01981581
0.03750386 0.91440000 -0.01982648
0.03820465 0.91440000 -0.01989404
0.03866693 0.91440000 -0.01993646
0.03908095 0.91440000 -0.01997354
0.03944417 0.91440000 -0.02000885
0.03977234 0.91440000 -0.02004009
0.04011016 0.91440000 -0.02007540
0.04049039 0.91440000 -0.02011680
0.04107256 0.91440000 -0.02017928
0.04118356 0.91440000 -0.02019097
0.04123512 0.91440000 -0.02019605
0.04194480 0.91440000 -0.02026361
0.04205732 0.91440000 -0.02027403
0.04233875 0.91440000 -0.02030247
0.04284929 0.91440000 -0.02035302
0.04306900 0.91440000 -0.02037613
0.04368063 0.91440000 -0.02044294
0.04378782 0.91440000 -0.02045386
0.04421454 0.91440000 -0.02049805
0.04432402 0.91440000 -0.02050898
0.04461459 0.91440000 -0.02053895
0.04500423 0.91440000 -0.02057756
0.04504080 0.91440000 -0.02058137
0.04545990 0.91440000 -0.02062378
0.04597425 0.91440000 -0.02067408
0.04603420 0.91440000 -0.02067966
0.04623968 0.91440000 -0.02069998
0.04671314 0.91440000 -0.02074697
0.04683430 0.91440000 -0.02075917
0.04746498 0.91440000 -0.02082267
0.04768088 0.91440000 -0.02084426
0.04825365 0.91440000 -0.02090293
0.04825492 0.91440000 -0.02090318
0.04871644 0.91440000 -0.02095043
0.04890567 0.91440000 -0.02097024
0.04945888 0.91440000 -0.02102536
0.04986274 0.91440000 -0.02106422
0.05042789 0.91440000 -0.02112416
0.05073828 0.91440000 -0.02115490
0.05119395 0.91440000 -0.02120290
0.05143957 0.91440000 -0.02122881
0.05198415 0.91440000 -0.02128342
0.05204435 0.91440000 -0.02128952
0.05206238 0.91440000 -0.02129130
0.05258765 0.91440000 -0.02134235
0.05270754 0.91440000 -0.02135403
0.05299431 0.91440000 -0.02138197
0.05325186 0.91440000 -0.02140687
0.05344211 0.91440000 -0.02142566
0.05361305 0.91440000 -0.02144268
0.05385308 0.91440000 -0.02146681
0.05402351 0.91440000 -0.02148434
0.05443347 0.91440000 -0.02152675
0.05462143 0.91440000 -0.02154657
0.05531206 0.91440000 -0.02161743
0.05547716 0.91440000 -0.02163343
0.05607380 0.91440000 -0.02169058
0.05608066 0.91440000 -0.02169135
0.05611368 0.91440000 -0.02169465
0.05652541 0.91440000 -0.02173453
0.05667832 0.91440000 -0.02174926
0.05694680 0.91440000 -0.02177593
0.05722874 0.91440000 -0.02180463
0.05759602 0.91440000 -0.02184248
0.05828233 0.91440000 -0.02191080
0.05828767 0.91440000 -0.02191131
0.05829402 0.91440000 -0.02191207
0.05894070 0.91440000 -0.02197456
0.05929909 0.91440000 -0.02200935
0.05946343 0.91440000 -0.02202536
0.05996762 0.91440000 -0.02207666
0.06000648 0.91440000 -0.02208073
0.06003671 0.91440000 -0.02208378
0.06031357 0.91440000 -0.02211121
0.06047207 0.91440000 -0.02212670
0.06050407 0.91440000 -0.02213000
0.06083732 0.91440000 -0.02216201
0.06118809 0.91440000 -0.02219630
0.06127293 0.91440000 -0.02220443
0.06168187 0.91440000 -0.02224405
0.06168542 0.91440000 -0.02224430
0.06169431 0.91440000 -0.02224532
0.06209106 0.91440000 -0.02228393
0.06234252 0.91440000 -0.02230882
0.06247867 0.91440000 -0.02232254
0.06256909 0.91440000 -0.02233092
0.06287618 0.91440000 -0.02236089
0.06331458 0.91440000 -0.02240382
0.06342888 0.91440000 -0.02241499
0.06355563 0.91440000 -0.02242744
0.06391961 0.91440000 -0.02246401
0.06427343 0.91440000 -0.02249907
0.06434836 0.91440000 -0.02250643
0.06462446 0.91440000 -0.02253361
0.06488227 0.91440000 -0.02255926
0.06492138 0.91440000 -0.02256307
0.06501333 0.91440000 -0.02257222
0.06524498 0.91440000 -0.02259508
0.06536309 0.91440000 -0.02260651
0.06563665 0.91440000 -0.02263242
0.06590411 0.91440000 -0.02265934
0.06619138 0.91440000 -0.02268855
0.06645427 0.91440000 -0.02272208
0.06675044 0.91440000 -0.02275916
0.06696608 0.91440000 -0.02278913
0.06721805 0.91440000 -0.02282317
0.06748780 0.91440000 -0.02286025
0.06761124 0.91440000 -0.02287753
0.06807378 0.91440000 -0.02294280
0.06809765 0.91440000 -0.02294611
0.06827063 0.91440000 -0.02297049
0.06851066 0.91440000 -0.02300453
0.06855663 0.91440000 -0.02301088
0.06881749 0.91440000 -0.02304796
0.06920814 0.91440000 -0.02310435
0.06927291 0.91440000 -0.02311375
0.06933286 0.91440000 -0.02312416
0.06979590 0.91440000 -0.02320646
0.07008927 0.91440000 -0.02326132
0.07033616 0.91440000 -0.02330806
0.07076745 0.91440000 -0.02338959
0.07082003 0.91440000 -0.02339975
0.07084797 0.91440000 -0.02340483
0.07141464 0.91440000 -0.02351049
0.07184822 0.91440000 -0.02359025
0.07196201 0.91440000 -0.02361108
0.07197268 0.91440000 -0.02361311
0.07228789 0.91440000 -0.02367051

ZONE T="SLICE_Y_0p9144_BINS03_KS_0p2mm_FINAL_LAYER"
0.02414270 0.91440000 0.02534844
0.02353031 0.91440000 0.02521306
0.02350160 0.91440000 0.02520671
0.02329688 0.91440000 0.02516149
0.02305939 0.91440000 0.02510612
0.02242591 0.91440000 0.02496007
0.02205761 0.91440000 0.02487219
0.02177136 0.91440000 0.02480437
0.02138096 0.91440000 0.02471649
0.02115998 0.91440000 0.02467000
0.02082013 0.91440000 0.02460320
0.02069287 0.91440000 0.02457882
0.02056359 0.91440000 0.02455342
0.02016887 0.91440000 0.02447671
0.02001622 0.91440000 0.02444623
0.01964715 0.91440000 0.02437257
0.01941017 0.91440000 0.02432355
0.01910004 0.91440000 0.02425979
0.01878609 0.91440000 0.02419502
0.01853336 0.91440000 0.02414295
0.01824203 0.91440000 0.02408276
0.01803349 0.91440000 0.02403983
0.01781632 0.91440000 0.02399513
0.01742542 0.91440000 0.02391562
0.01716405 0.91440000 0.02386127
0.01670279 0.91440000 0.02376449
0.01667358 0.91440000 0.02375814
0.01626210 0.91440000 0.02366797
0.01595374 0.91440000 0.02359990
0.01569314 0.91440000 0.02354224
0.01542618 0.91440000 0.02348281
0.01520063 0.91440000 0.02343252
0.01501115 0.91440000 0.02338984
0.01472819 0.91440000 0.02332558
0.01432001 0.91440000 0.02323135
0.01419504 0.91440000 0.02320265
0.01382014 0.91440000 0.02311527
0.01369289 0.91440000 0.02308504
0.01332255 0.91440000 0.02299843
0.01298854 0.91440000 0.02291639
0.01261034 0.91440000 0.02282419
0.01229868 0.91440000 0.02274722
0.01193140 0.91440000 0.02265604
0.01175080 0.91440000 0.02261133
0.01126388 0.91440000 0.02248459
0.01114882 0.91440000 0.02245436
0.01048842 0.91440000 0.02228190
0.01037844 0.91440000 0.02225319
0.01016610 0.91440000 0.02220138
0.00989330 0.91440000 0.02213534
0.00954532 0.91440000 0.02206066
0.00949528 0.91440000 0.02204974
0.00945032 0.91440000 0.02204034
0.00904265 0.91440000 0.02195220
0.00888365 0.91440000 0.02191969
0.00846328 0.91440000 0.02183308
0.00836625 0.91440000 0.02181301
0.00816940 0.91440000 0.02177644
0.00770585 0.91440000 0.02168881
0.00761949 0.91440000 0.02167230
0.00744042 0.91440000 0.02164537
0.00682041 0.91440000 0.02154911
0.00655803 0.91440000 0.02153234
0.00623951 0.91440000 0.02151075
0.00600253 0.91440000 0.02150262
0.00579984 0.91440000 0.02149754
0.00571475 0.91440000 0.02149450
0.00545160 0.91440000 0.02147951
0.00527990 0.91440000 0.02147037
0.00520167 0.91440000 0.02146529
0.00483006 0.91440000 0.02144751
0.00433908 0.91440000 0.02142058
0.00422453 0.91440000 0.02141423
0.00410972 0.91440000 0.02140788
0.00353238 0.91440000 0.02137308
0.00302971 0.91440000 0.02134641
0.00284785 0.91440000 0.02133346
0.00264363 0.91440000 0.02132178
0.00214224 0.91440000 0.02129561
0.00189078 0.91440000 0.02128114
0.00164998 0.91440000 0.02126564
0.00135687 0.91440000 0.02124456
0.00125349 0.91440000 0.02123719
0.00104394 0.91440000 0.02122297
0.00079756 0.91440000 0.02120214
0.00072593 0.91440000 0.02119605
0.00052832 0.91440000 0.02118741
0.00027356 0.91440000 0.02117065
0.00014554 0.91440000 0.02116658
-0.00038583 0.91440000 0.02114906
-0.00042926 0.91440000 0.02114626
-0.00046457 0.91440000 0.02114575
-0.00120574 0.91440000 0.02112899
-0.00126721 0.91440000 0.02113407
-0.00183693 0.91440000 0.02116709
-0.00218313 0.91440000 0.02118360
-0.00292862 0.91440000 0.02118157
-0.00331800 0.91440000 0.02117725
-0.00375996 0.91440000 0.02118690
-0.00475920 0.91440000 0.02121891
-0.00551510 0.91440000 0.02127326
-0.00652374 0.91440000 0.02128114
-0.00724332 0.91440000 0.02139442
-0.00824255 0.91440000 0.02131644
-0.00833933 0.91440000 0.02131111
-0.00838810 0.91440000 0.02130323
-0.00852424 0.91440000 0.02127606
-0.00941273 0.91440000 0.02111248
-0.01002817 0.91440000 0.02099208
-0.01011631 0.91440000 0.02097710
-0.01016102 0.91440000 0.02097151
-0.01082116 0.91440000 0.02087550
-0.01114400 0.91440000 0.02075790
-0.01158138 0.91440000 0.02063572
-0.01221791 0.91440000 0.02032711
-0.01236345 0.91440000 0.02026310
-0.01244473 0.91440000 0.02021815
-0.01329766 0.91440000 0.01979016
-0.01344778 0.91440000 0.01969262
-0.01426896 0.91440000 0.01928419
-0.01427201 0.91440000 0.01928190
-0.01427836 0.91440000 0.01927733
-0.01479296 0.91440000 0.01889049
-0.01494638 0.91440000 0.01873377
-0.01505204 0.91440000 0.01863014
-0.01505915 0.91440000 0.01808810
-0.01505890 0.91440000 0.01792707
-0.01505763 0.91440000 0.01780438
-0.01503604 0.91440000 0.01720393
-0.01500175 0.91440000 0.01693037
-0.01490574 0.91440000 0.01620241
-0.01489456 0.91440000 0.01613738
-0.01487856 0.91440000 0.01604340
-0.01477010 0.91440000 0.01540993
-0.01469873 0.91440000 0.01495730
-0.01459916 0.91440000 0.01448511
-0.01443304 0.91440000 0.01362481
-0.01442466 0.91440000 0.01358468
-0.01441196 0.91440000 0.01354099
-0.01415796 0.91440000 0.01276528
-0.01396162 0.91440000 0.01234542
-0.01377010 0.91440000 0.01180414
-0.01353820 0.91440000 0.01134720
-0.01344524 0.91440000 0.01116432
-0.01337335 0.91440000 0.01102843
-0.01313713 0.91440000 0.01066140
-0.01291742 0.91440000 0.01032688
-0.01267790 0.91440000 0.00999795
-0.01247496 0.91440000 0.00971855
-0.01231290 0.91440000 0.00950290
-0.01189609 0.91440000 0.00890753
-0.01179398 0.91440000 0.00874827
-0.01169949 0.91440000 0.00860349
-0.01119505 0.91440000 0.00780644
-0.01105408 0.91440000 0.00761721
-0.01089304 0.91440000 0.00741401
-0.01034898 0.91440000 0.00671170
-0.00982650 0.91440000 0.00607263
-0.00956031 0.91440000 0.00575310
-0.00937743 0.91440000 0.00554457
-0.00898525 0.91440000 0.00503352
-0.00884707 0.91440000 0.00487197
-0.00841172 0.91440000 0.00439979
-0.00830859 0.91440000 0.00428269
-0.00821588 0.91440000 0.00416687
-0.00764540 0.91440000 0.00346634
-0.00745592 0.91440000 0.00321945
-0.00689458 0.91440000 0.00250063
-0.00688721 0.91440000 0.00249250
-0.00687832 0.91440000 0.00248209
-0.00623316 0.91440000 0.00177013
-0.00585851 0.91440000 0.00136754
-0.00579425 0.91440000 0.00127432
-0.00544220 0.91440000 0.00076048
-0.00517347 0.91440000 0.00034722
-0.00493547 0.91440000 -0.00001524
-0.00455498 0.91440000 -0.00059004
-0.00439572 0.91440000 -0.00083007
-0.00386969 0.91440000 -0.00159334
-0.00376631 0.91440000 -0.00174193
-0.00314630 0.91440000 -0.00263627
-0.00296291 0.91440000 -0.00290754
-0.00244627 0.91440000 -0.00367716
-0.00206400 0.91440000 -0.00430784
-0.00187909 0.91440000 -0.00460908
-0.00154534 0.91440000 -0.00521157
-0.00124993 0.91440000 -0.00573532
-0.00109779 0.91440000 -0.00602285
-0.00061773 0.91440000 -0.00694487
-0.00037313 0.91440000 -0.00742848
0.00000737 0.91440000 -0.00815619
0.00052070 0.91440000 -0.00902386
0.00052375 0.91440000 -0.00902919
0.00059538 0.91440000 -0.00915314
0.00112268 0.91440000 -0.01006704
0.00114249 0.91440000 -0.01010183
0.00183667 0.91440000 -0.01131062
0.00189763 0.91440000 -0.01140714
0.00203378 0.91440000 -0.01160120
0.00263017 0.91440000 -0.01245133
0.00313030 0.91440000 -0.01313967
0.00321437 0.91440000 -0.01325499
0.00334670 0.91440000 -0.01341857
0.00389458 0.91440000 -0.01410919
0.00458673 0.91440000 -0.01492885
0.00466192 0.91440000 -0.01501877
0.00469316 0.91440000 -0.01505585
0.00557428 0.91440000 -0.01597279
0.00587096 0.91440000 -0.01625219
0.00698906 0.91440000 -0.01723517
0.00710540 0.91440000 -0.01733372
0.00740588 0.91440000 -0.01755724
0.00827735 0.91440000 -0.01822044
0.00854253 0.91440000 -0.01840840
0.00936396 0.91440000 -0.01899641
0.00951840 0.91440000 -0.01909953
0.00990143 0.91440000 -0.01933880
0.01052881 0.91440000 -0.01973453
0.01080008 0.91440000 -0.01989836
0.01160221 0.91440000 -0.02040890
0.01243584 0.91440000 -0.02092096
0.01245387 0.91440000 -0.02093189
0.01247038 0.91440000 -0.02094205
0.01258011 0.91440000 -0.02100301
0.01333906 0.91440000 -0.02143201
0.01354633 0.91440000 -0.02152650
0.01392784 0.91440000 -0.02169414
0.01424915 0.91440000 -0.02182444
0.01447724 0.91440000 -0.02191664
0.01482725 0.91440000 -0.02204923
0.01483055 0.91440000 -0.02205050
0.01517828 0.91440000 -0.02218411
0.01530223 0.91440000 -0.02222932
0.01553947 0.91440000 -0.02232330
0.01567383 0.91440000 -0.02237105
0.01581277 0.91440000 -0.02242744
0.01592402 0.91440000 -0.02246986
0.01611605 0.91440000 -0.02252015
0.01614246 0.91440000 -0.02252574
0.01632890 0.91440000 -0.02254301
0.01640307 0.91440000 -0.02255012
0.01641170 0.91440000 -0.02255063
0.01679448 0.91440000 -0.02255063
0.01690929 0.91440000 -0.02254555
0.01723847 0.91440000 -0.02252675
0.01784350 0.91440000 -0.02245792
0.01794789 0.91440000 -0.02244369
0.01802232 0.91440000 -0.02243404
0.01870456 0.91440000 -0.02229129
0.01911147 0.91440000 -0.02221992
0.02006524 0.91440000 -0.02192884
0.02014042 0.91440000 -0.02190852
0.02021434 0.91440000 -0.02187905
0.02082444 0.91440000 -0.02162581
0.02101748 0.91440000 -0.02153514
0.02131568 0.91440000 -0.02140458
0.02162175 0.91440000 -0.02125599
0.02184578 0.91440000 -0.02114245
0.02202282 0.91440000 -0.02104644
0.02237588 0.91440000 -0.02086381
0.02266899 0.91440000 -0.02071091
0.02303729 0.91440000 -0.02051660
0.02336622 0.91440000 -0.02034591
0.02400249 0.91440000 -0.02000428
0.02419782 0.91440000 -0.01989912
0.02509469 0.91440000 -0.01944345
0.02527275 0.91440000 -0.01936217
0.02592222 0.91440000 -0.01912696
0.02629433 0.91440000 -0.01898802
0.02643022 0.91440000 -0.01894180
0.02731770 0.91440000 -0.01865122
0.02806167 0.91440000 -0.01847723
0.02811628 0.91440000 -0.01846275
0.02816276 0.91440000 -0.01846326
0.02887777 0.91440000 -0.01846529
0.02935503 0.91440000 -0.01855876
0.02993695 0.91440000 -0.01869846
0.03058008 0.91440000 -0.01884223
0.03107690 0.91440000 -0.01894713
0.03228238 0.91440000 -0.01914373
0.03240761 0.91440000 -0.01916455
0.03246349 0.91440000 -0.01917344
0.03389833 0.91440000 -0.01939493
0.03403422 0.91440000 -0.01941449
0.03504692 0.91440000 -0.01955876
0.03526460 0.91440000 -0.01958848
0.03593236 0.91440000 -0.01967992
0.03605301 0.91440000 -0.01969592
0.03664128 0.91440000 -0.01977441
0.03729914 0.91440000 -0.01985924
0.03749904 0.91440000 -0.01988490
0.03776599 0.91440000 -0.01991817
0.03825215 0.91440000 -0.01998040
0.03897554 0.91440000 -0.02007514
0.03900881 0.91440000 -0.02007946
0.03906368 0.91440000 -0.02008683
0.03976599 0.91440000 -0.02018055
0.04040784 0.91440000 -0.02026691
0.04048684 0.91440000 -0.02027758
0.04077106 0.91440000 -0.02031568
0.04140784 0.91440000 -0.02040153
0.04153129 0.91440000 -0.02041881
0.04182923 0.91440000 -0.02045818
0.04251731 0.91440000 -0.02054936
0.04308526 0.91440000 -0.02062378
0.04350512 0.91440000 -0.02067839
0.04372991 0.91440000 -0.02070811
0.04449420 0.91440000 -0.02080692
0.04463669 0.91440000 -0.02082546
0.04549724 0.91440000 -0.02093493
0.04554042 0.91440000 -0.02094027
0.04584802 0.91440000 -0.02098065
0.04638370 0.91440000 -0.02105127
0.04644898 0.91440000 -0.02105965
0.04688865 0.91440000 -0.02111604
0.04713935 0.91440000 -0.02114829
0.04717720 0.91440000 -0.02115287
0.04762932 0.91440000 -0.02120951
0.04791354 0.91440000 -0.02124558
0.04826711 0.91440000 -0.02129104
0.04852213 0.91440000 -0.02132432
0.04882236 0.91440000 -0.02136546
0.04920056 0.91440000 -0.02141550
0.04932248 0.91440000 -0.02143150
0.04974615 0.91440000 -0.02148586
