TITLE = "TC_NACA0012_3933_L3_finalIceShape_V1 | NACA0012 coordinates rotated +4 degrees about X=0.13335 m"
AUXDATA NUM_LAYERS = "1"
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p4mm_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS03_KS_0p4mm_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS07_KS_0p4mm_SINGLE_LAYER"
-999 -999 -999

ZONE T="SLICE_Y_0p9144_BINS15_KS_0p4mm_SINGLE_LAYER"
0.0897002360787 0.9144 -0.0301718908205
0.0897066236254 0.9144 -0.0301722060156
0.0897173743612 0.9144 -0.030172987987
0.0901506468761 0.9144 -0.0301971733385
0.0902971081939 0.9144 -0.0302052664278
0.0908055882154 0.9144 -0.0302343875922
0.0908418891378 0.9144 -0.0302364303439
0.0908705074949 0.9144 -0.0302379878222
0.0911100539161 0.9144 -0.0302517915337
0.0913117656786 0.9144 -0.0302634091323
0.0913800050317 0.9144 -0.030267037835
0.0917565289413 0.9144 -0.0302880640736
0.0919464550135 0.9144 -0.0302987214614
0.0922542052121 0.9144 -0.030315645118
0.0923689774901 0.9144 -0.0303221348171
0.0926008338826 0.9144 -0.0303352031666
0.0927357870134 0.9144 -0.0303425772751
0.0929867886067 0.9144 -0.0303563418187
0.0930943970528 0.9144 -0.0303623099711
0.0933955103137 0.9144 -0.0303789358717
0.0936293917613 0.9144 -0.0303918626155
0.0937180688217 0.9144 -0.0303966083769
0.0942635193236 0.9144 -0.0304264523718
0.0942762951144 0.9144 -0.0304270927376
0.0943805760233 0.9144 -0.0304327823287
0.0948063829978 0.9144 -0.0304557153994
0.0948766648451 0.9144 -0.0304594518875
0.0952521007853 0.9144 -0.0304795417381
0.0956326673414 0.9144 -0.0305000346768
0.0957456383553 0.9144 -0.0305061390873
0.0961545564384 0.9144 -0.0305279575525
0.0962963884344 0.9144 -0.0305353618892
0.0963255155492 0.9144 -0.0305368837916
0.096907954668 0.9144 -0.0305677099836
0.0970502947242 0.9144 -0.0305750687688
0.0974259188794 0.9144 -0.0305941229674
0.0977279592504 0.9144 -0.0306096715718
0.097894842651 0.9144 -0.030618371567
0.0983586276455 0.9144 -0.0306419570141
0.098374979667 0.9144 -0.0306428485265
0.0983806090649 0.9144 -0.0306432167365
0.0988008937293 0.9144 -0.0306637291275
0.0989242849608 0.9144 -0.0306696161307
0.0993338377236 0.9144 -0.0306896158926
0.099514727548 0.9144 -0.0306983489295
0.0998703497874 0.9144 -0.03071549374
0.100076531827 0.9144 -0.0307255256452
0.100603311368 0.9144 -0.0307505603453
0.100614819555 0.9144 -0.0307512793261
0.10061890524 0.9144 -0.0307515048725
0.101130635242 0.9144 -0.0307760682272
0.101196277792 0.9144 -0.0307791166602
0.101472403697 0.9144 -0.0307916355863
0.1018256629 0.9144 -0.0308076725352
0.101910727456 0.9144 -0.0308116484167
0.102083383616 0.9144 -0.0308191828854
0.102367136559 0.9144 -0.0308316797224
0.102692275489 0.9144 -0.0308461143391
0.102797521596 0.9144 -0.0308509846056
0.103149210789 0.9144 -0.03086635946
0.103265161382 0.9144 -0.0308714936621
0.103637558322 0.9144 -0.0308879767166
0.103733836821 0.9144 -0.0308921909337
0.104006358383 0.9144 -0.0309042000441
0.104076078457 0.9144 -0.0309072139593
0.104355496324 0.9144 -0.030919502689
0.104543728917 0.9144 -0.0309277322939
0.10483640322 0.9144 -0.0309403671445
0.104977896536 0.9144 -0.0309465120383
0.105224322881 0.9144 -0.0309567772109
0.105393624089 0.9144 -0.0309637844249
0.105491937618 0.9144 -0.0309678563387
