3.996304572E-01 9.143999815E-01 -1.622411306E-03 -1.442989111E-01 3.199173584E+02 0.000000000E+00 2.668466187E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.996304274E-01 9.143999815E-01 -1.622407581E-03 -1.442989111E-01 3.199173584E+02 0.000000000E+00 2.668466187E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.914443552E-01 9.143999815E-01 -1.980549423E-04 -1.588530838E-01 3.245195312E+02 0.000000000E+00 2.668380432E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.914443254E-01 9.143999815E-01 -1.980513043E-04 -1.588530838E-01 3.245195312E+02 0.000000000E+00 2.668380432E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.832553327E-01 9.143999815E-01 1.209355309E-03 -1.729724556E-01 3.292141724E+02 0.000000000E+00 2.668297119E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.832553029E-01 9.143999815E-01 1.209358918E-03 -1.729724556E-01 3.292141724E+02 0.000000000E+00 2.668297119E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.750633597E-01 9.143999815E-01 2.599546220E-03 -1.868245453E-01 3.340428467E+02 0.000000000E+00 2.668215637E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.750633299E-01 9.143999815E-01 2.599549713E-03 -1.868245453E-01 3.340428467E+02 0.000000000E+00 2.668215637E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.668684065E-01 9.143999815E-01 3.972084261E-03 -2.009648532E-01 3.390039978E+02 0.000000000E+00 2.668132324E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.668683767E-01 9.143999815E-01 3.972087987E-03 -2.009648532E-01 3.390039978E+02 0.000000000E+00 2.668132324E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.586705029E-01 9.143999815E-01 5.326793529E-03 -2.154168040E-01 3.441268311E+02 0.000000000E+00 2.668047180E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.586704731E-01 9.143999815E-01 5.326796789E-03 -2.154168040E-01 3.441268311E+02 0.000000000E+00 2.668047180E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.504695892E-01 9.143999815E-01 6.663271692E-03 -2.298046947E-01 3.494493103E+02 0.000000000E+00 2.667962036E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.504695594E-01 9.143999815E-01 6.663274951E-03 -2.298046947E-01 3.494493103E+02 0.000000000E+00 2.667962036E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.422656357E-01 9.143999815E-01 7.980861701E-03 -2.441125214E-01 3.549271240E+02 0.000000000E+00 2.667877502E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.422656059E-01 9.143999815E-01 7.980865426E-03 -2.441125214E-01 3.549271240E+02 0.000000000E+00 2.667877502E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.340585828E-01 9.143999815E-01 9.279062040E-03 -2.584252656E-01 3.604921875E+02 0.000000000E+00 2.667792969E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.340585530E-01 9.143999815E-01 9.279065765E-03 -2.584252656E-01 3.604921875E+02 0.000000000E+00 2.667792969E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.258483708E-01 9.143999815E-01 1.055725105E-02 -2.727392614E-01 3.661661377E+02 0.000000000E+00 2.667708130E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.258483410E-01 9.143999815E-01 1.055725385E-02 -2.727392614E-01 3.661661377E+02 0.000000000E+00 2.667708130E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.176349998E-01 9.143999815E-01 1.181472931E-02 -2.868598700E-01 3.717999878E+02 0.000000000E+00 2.667624512E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.176349699E-01 9.143999815E-01 1.181473210E-02 -2.868598700E-01 3.717999878E+02 0.000000000E+00 2.667624512E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.094183505E-01 9.143999815E-01 1.305074152E-02 -3.006429672E-01 3.769926453E+02 0.000000000E+00 2.667542725E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.094183207E-01 9.143999815E-01 1.305074431E-02 -3.006429672E-01 3.769926453E+02 0.000000000E+00 2.667542725E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.011983633E-01 9.143999815E-01 1.426440943E-02 -3.145960569E-01 3.816413574E+02 0.000000000E+00 2.667460327E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.011983335E-01 9.143999815E-01 1.426441222E-02 -3.145960569E-01 3.816413574E+02 0.000000000E+00 2.667460327E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.929749787E-01 9.143999815E-01 1.545481663E-02 -3.292770982E-01 3.861230469E+02 0.000000000E+00 2.667373047E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.929749489E-01 9.143999815E-01 1.545481943E-02 -3.292770982E-01 3.861230469E+02 0.000000000E+00 2.667373047E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.847481370E-01 9.143999815E-01 1.662091538E-02 -3.447476923E-01 3.906346130E+02 0.000000000E+00 2.667281189E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.847481072E-01 9.143999815E-01 1.662091911E-02 -3.447476923E-01 3.906346130E+02 0.000000000E+00 2.667281189E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.765177190E-01 9.143999815E-01 1.776162162E-02 -3.609437644E-01 3.949814453E+02 0.000000000E+00 2.667185059E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.765176892E-01 9.143999815E-01 1.776162535E-02 -3.609437644E-01 3.949814453E+02 0.000000000E+00 2.667185059E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.682836354E-01 9.143999815E-01 1.887570135E-02 -3.777323067E-01 3.991675415E+02 0.000000000E+00 2.667084961E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.682836056E-01 9.143999815E-01 1.887570508E-02 -3.777323067E-01 3.991675415E+02 0.000000000E+00 2.667084961E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.600458562E-01 9.143999815E-01 1.996186003E-02 -3.948743343E-01 4.034909668E+02 0.000000000E+00 2.666983032E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.600458264E-01 9.143999815E-01 1.996186189E-02 -3.948743343E-01 4.034909668E+02 0.000000000E+00 2.666983032E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.518042326E-01 9.143999815E-01 2.101863362E-02 -4.122380912E-01 4.082216797E+02 0.000000000E+00 2.666879272E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.518042028E-01 9.143999815E-01 2.101863548E-02 -4.122380912E-01 4.082216797E+02 0.000000000E+00 2.666879272E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.435586900E-01 9.143999815E-01 2.204455622E-02 -4.297545850E-01 4.133997803E+02 0.000000000E+00 2.666774902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.435586751E-01 9.143999815E-01 2.204455808E-02 -4.297545850E-01 4.133997803E+02 0.000000000E+00 2.666774902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.353091985E-01 9.143999815E-01 2.303793468E-02 -4.472834170E-01 4.187671204E+02 0.000000000E+00 2.666670532E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.353091836E-01 9.143999815E-01 2.303793654E-02 -4.472834170E-01 4.187671204E+02 0.000000000E+00 2.666670532E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.270556390E-01 9.143999815E-01 2.399702743E-02 -4.647678733E-01 4.242878418E+02 0.000000000E+00 2.666565857E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.270556241E-01 9.143999815E-01 2.399702929E-02 -4.647678733E-01 4.242878418E+02 0.000000000E+00 2.666565857E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.187979519E-01 9.143999815E-01 2.491986938E-02 -4.825836718E-01 4.305432434E+02 0.000000000E+00 2.666459351E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.187979370E-01 9.143999815E-01 2.491987124E-02 -4.825836718E-01 4.305432739E+02 0.000000000E+00 2.666459351E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.105360776E-01 9.143999815E-01 2.580442838E-02 -5.013331175E-01 4.380689697E+02 0.000000000E+00 2.666347046E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.105360627E-01 9.143999815E-01 2.580443025E-02 -5.013331175E-01 4.380690002E+02 0.000000000E+00 2.666347046E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.022699565E-01 9.143999815E-01 2.664833143E-02 -5.207304955E-01 4.466142273E+02 0.000000000E+00 2.666230774E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.022699416E-01 9.143999815E-01 2.664833330E-02 -5.207304955E-01 4.466142578E+02 0.000000000E+00 2.666230774E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.939995438E-01 9.143999815E-01 2.744921856E-02 -5.397965312E-01 4.552778320E+02 0.000000000E+00 2.666116333E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.939995289E-01 9.143999815E-01 2.744922042E-02 -5.397965312E-01 4.552778625E+02 0.000000000E+00 2.666116333E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.857248396E-01 9.143999815E-01 2.820446528E-02 -5.581924915E-01 4.631112366E+02 0.000000000E+00 2.666005859E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.857248247E-01 9.143999815E-01 2.820446715E-02 -5.581924915E-01 4.631112671E+02 0.000000000E+00 2.666005859E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.776592582E-01 9.143999815E-01 2.889362350E-02 -5.762829781E-01 4.696353149E+02 0.000000000E+00 2.665897217E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.776592433E-01 9.143999815E-01 2.889362536E-02 -5.762829781E-01 4.696353455E+02 0.000000000E+00 2.665897217E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.699739993E-01 9.143999815E-01 2.950436622E-02 -5.948168635E-01 4.751329041E+02 0.000000000E+00 2.665785828E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.699739844E-01 9.143999815E-01 2.950436808E-02 -5.948168635E-01 4.751329041E+02 0.000000000E+00 2.665785828E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.626513451E-01 9.143999815E-01 3.004222549E-02 -6.136820912E-01 4.803788452E+02 0.000000000E+00 2.665672302E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.626513302E-01 9.143999815E-01 3.004222736E-02 -6.136820912E-01 4.803788452E+02 0.000000000E+00 2.665672302E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.556744277E-01 9.143999815E-01 3.051230684E-02 -6.318292618E-01 4.859296875E+02 0.000000000E+00 2.665562744E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.556744128E-01 9.143999815E-01 3.051230870E-02 -6.318292618E-01 4.859296875E+02 0.000000000E+00 2.665562744E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.490271389E-01 9.143999815E-01 3.091955557E-02 -6.495305300E-01 4.919978638E+02 0.000000000E+00 2.665455933E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.490271240E-01 9.143999815E-01 3.091955744E-02 -6.495305300E-01 4.919978638E+02 0.000000000E+00 2.665455933E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.426941156E-01 9.143999815E-01 3.126847744E-02 -6.675236821E-01 4.987009583E+02 0.000000000E+00 2.665347290E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.426941007E-01 9.143999815E-01 3.126847744E-02 -6.675236821E-01 4.987009888E+02 0.000000000E+00 2.665347290E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.366607398E-01 9.143999815E-01 3.156361729E-02 -6.852815747E-01 5.059058838E+02 0.000000000E+00 2.665240173E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.366607249E-01 9.143999815E-01 3.156361729E-02 -6.852815747E-01 5.059059143E+02 0.000000000E+00 2.665240173E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.309130192E-01 9.143999815E-01 3.180893511E-02 -7.023288012E-01 5.134049072E+02 0.000000000E+00 2.665137024E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.309130043E-01 9.143999815E-01 3.180893511E-02 -7.023288012E-01 5.134049072E+02 0.000000000E+00 2.665137024E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.254376620E-01 9.143999815E-01 3.200848401E-02 -7.191702724E-01 5.211860352E+02 0.000000000E+00 2.665034790E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.254376471E-01 9.143999815E-01 3.200848401E-02 -7.191702724E-01 5.211860352E+02 0.000000000E+00 2.665034790E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.202219501E-01 9.143999815E-01 3.216591105E-02 -7.364909649E-01 5.288767700E+02 0.000000000E+00 2.664929810E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.202219352E-01 9.143999815E-01 3.216591105E-02 -7.364909649E-01 5.288767700E+02 0.000000000E+00 2.664929810E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.152537540E-01 9.143999815E-01 3.228462487E-02 -7.541331053E-01 5.362553711E+02 0.000000000E+00 2.664822998E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.152537391E-01 9.143999815E-01 3.228462487E-02 -7.541331053E-01 5.362553711E+02 0.000000000E+00 2.664822998E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.105215326E-01 9.143999815E-01 3.236804903E-02 -7.712443471E-01 5.438431396E+02 0.000000000E+00 2.664719238E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.105215177E-01 9.143999815E-01 3.236804903E-02 -7.712443471E-01 5.438431396E+02 0.000000000E+00 2.664719238E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.060142368E-01 9.143999815E-01 3.241894394E-02 -7.873135209E-01 5.516062622E+02 0.000000000E+00 2.664621582E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.060142219E-01 9.143999815E-01 3.241894394E-02 -7.873135209E-01 5.516062622E+02 0.000000000E+00 2.664621582E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.017213464E-01 9.143999815E-01 3.244039416E-02 -8.025698066E-01 5.588289795E+02 0.000000000E+00 2.664528809E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.017213389E-01 9.143999815E-01 3.244039416E-02 -8.025698066E-01 5.588289795E+02 0.000000000E+00 2.664528809E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.763284028E-02 9.143999815E-01 3.243505955E-02 -8.179763556E-01 5.651816406E+02 0.000000000E+00 2.664434814E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.763283283E-02 9.143999815E-01 3.243505955E-02 -8.179763556E-01 5.651816406E+02 0.000000000E+00 2.664434814E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.373912960E-02 9.143999815E-01 3.240542859E-02 -8.334555626E-01 5.710018311E+02 0.000000000E+00 2.664340515E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.373912215E-02 9.143999815E-01 3.240542859E-02 -8.334555626E-01 5.710018311E+02 0.000000000E+00 2.664340515E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.478533030E-01 5.769485474E+02 0.000000000E+00 2.664252930E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.478533030E-01 5.769485474E+02 0.000000000E+00 2.664252930E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.478533030E-01 5.769485474E+02 0.000000000E+00 2.664252930E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.618348092E-02 9.143999815E-01 3.227499872E-02 -8.627461791E-01 5.832979126E+02 0.000000000E+00 2.664161987E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653754E-02 9.143999815E-01 3.216897324E-02 -8.797318339E-01 5.901541138E+02 0.000000000E+00 2.664058228E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.233653009E-02 9.143999815E-01 3.216897324E-02 -8.797318339E-01 5.901541138E+02 0.000000000E+00 2.664058228E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849048078E-02 9.143999815E-01 3.203428537E-02 -8.974071741E-01 5.977594604E+02 0.000000000E+00 2.663950195E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849047333E-02 9.143999815E-01 3.203428537E-02 -8.974071741E-01 5.977594604E+02 0.000000000E+00 2.663950195E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560866E-02 9.143999815E-01 3.186920285E-02 -9.152266979E-01 6.058194580E+02 0.000000000E+00 2.663841248E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.464560121E-02 9.143999815E-01 3.186920285E-02 -9.152266979E-01 6.058194580E+02 0.000000000E+00 2.663841248E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224901E-02 9.143999815E-01 3.167203069E-02 -9.338037372E-01 6.138334351E+02 6.916628990E-06 2.663711853E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.080224156E-02 9.143999815E-01 3.167203069E-02 -9.338037372E-01 6.138334351E+02 6.916646726E-06 2.663711853E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696080416E-02 9.143999815E-01 3.144054487E-02 -9.532995820E-01 6.219399414E+02 3.889151048E-05 2.663520508E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.696079671E-02 9.143999815E-01 3.144054487E-02 -9.532995820E-01 6.219399414E+02 3.889159052E-05 2.663520508E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312174350E-02 9.143999815E-01 3.117241338E-02 -9.737858176E-01 6.304572144E+02 1.054839377E-04 2.663246155E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.312173605E-02 9.143999815E-01 3.117241338E-02 -9.737858176E-01 6.304572144E+02 1.054841050E-04 2.663246155E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928562209E-02 9.143999815E-01 3.086512722E-02 -9.952771068E-01 6.392525635E+02 1.957413042E-04 2.662917175E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.928561091E-02 9.143999815E-01 3.086512722E-02 -9.952771068E-01 6.392525635E+02 1.957415370E-04 2.662917175E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545312911E-02 9.143999815E-01 3.051542118E-02 -1.017679930E+00 6.484671021E+02 2.972772054E-04 2.662563782E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.545311794E-02 9.143999815E-01 3.051542118E-02 -1.017679930E+00 6.484671021E+02 2.972774673E-04 2.662563782E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162509903E-02 9.143999815E-01 3.011987172E-02 -1.040952325E+00 6.590868530E+02 4.076858459E-04 2.662193909E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.162508786E-02 9.143999815E-01 3.011986986E-02 -1.040952325E+00 6.590868530E+02 4.076861369E-04 2.662193909E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780254886E-02 9.143999815E-01 2.967444621E-02 -1.065369010E+00 6.716474609E+02 5.332237924E-04 2.661795349E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.780253768E-02 9.143999815E-01 2.967444435E-02 -1.065369010E+00 6.716475220E+02 5.332241417E-04 2.661795349E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398681223E-02 9.143999815E-01 2.917401865E-02 -1.091140509E+00 6.851510010E+02 8.585560718E-04 2.660989380E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.398680106E-02 9.143999815E-01 2.917401679E-02 -1.091140509E+00 6.851510620E+02 8.585568867E-04 2.660989380E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017948359E-02 9.143999815E-01 2.861317806E-02 -1.118018270E+00 6.994069824E+02 1.755503239E-03 2.659051514E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.017947242E-02 9.143999815E-01 2.861317620E-02 -1.118018270E+00 6.994070435E+02 1.755505567E-03 2.659051514E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638276830E-02 9.143999815E-01 2.798449993E-02 -1.145508051E+00 7.193055420E+02 3.291992238E-03 2.655970459E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638275713E-02 9.143999815E-01 2.798449807E-02 -1.145508051E+00 7.193056030E+02 3.291996196E-03 2.655970459E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259945661E-02 9.143999815E-01 2.727963030E-02 -1.171666384E+00 7.503324585E+02 5.212749820E-03 2.652467041E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.259944543E-02 9.143999815E-01 2.727962844E-02 -1.171666384E+00 7.503325195E+02 5.212754942E-03 2.652467041E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.883346379E-02 9.143999815E-01 2.648742497E-02 -1.198585987E+00 7.844133301E+02 7.624722086E-03 2.650632324E+02 1.000000000E+00 -9.990000000E+02 4.584988403E+02 -9.990000000E+02
2.883345447E-02 9.143999815E-01 2.648742311E-02 -1.198585987E+00 7.844133911E+02 7.624728139E-03 2.650632324E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
2.509017847E-02 9.143999815E-01 2.559405565E-02 -1.235242367E+00 8.094127197E+02 1.177086402E-02 2.650758362E+02 1.000000000E+00 -9.990000000E+02 9.169988403E+02 -9.990000000E+02
2.509016916E-02 9.143999815E-01 2.559405379E-02 -1.235242367E+00 8.094127808E+02 1.177087426E-02 2.650758362E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.137754485E-02 9.143999815E-01 2.458082326E-02 -1.282234311E+00 8.343776855E+02 1.953445561E-02 2.651385498E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.137753554E-02 9.143999815E-01 2.458082139E-02 -1.282234311E+00 8.343777466E+02 1.953447610E-02 2.651385498E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770740002E-02 9.143999815E-01 2.342309244E-02 -1.331640363E+00 8.763326416E+02 3.207919374E-02 2.652457886E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.770739071E-02 9.143999815E-01 2.342308871E-02 -1.331640363E+00 8.763327637E+02 3.207922727E-02 2.652457886E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409924589E-02 9.143999815E-01 2.208460122E-02 -1.376412749E+00 9.409337769E+02 5.232326686E-02 2.654162598E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.409923658E-02 9.143999815E-01 2.208459750E-02 -1.376412749E+00 9.409339600E+02 5.232331902E-02 2.654162598E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058579236E-02 9.143999815E-01 2.051423118E-02 -1.397305369E+00 1.034008545E+03 8.707609773E-02 2.657018433E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.058578305E-02 9.143999815E-01 2.051422745E-02 -1.397305369E+00 1.034008789E+03 8.707618713E-02 2.657018433E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.229237352E-03 9.143999815E-01 1.863171905E-02 -1.359876633E+00 1.156748413E+03 1.429045647E-01 2.661372986E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.229228970E-03 9.143999815E-01 1.863171346E-02 -1.359876633E+00 1.156748779E+03 1.429047137E-01 2.661372986E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.642449319E-03 9.143999815E-01 1.673574187E-02 -1.226213813E+00 1.281698364E+03 2.217989117E-01 2.667421570E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.642442800E-03 9.143999815E-01 1.673573628E-02 -1.226213813E+00 1.281698730E+03 2.217991054E-01 2.667421570E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.772422042E-03 9.143999815E-01 1.488200761E-02 -9.655430317E-01 1.356668823E+03 3.232176602E-01 2.675852051E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.772417385E-03 9.143999815E-01 1.488200296E-02 -9.655418396E-01 1.356669067E+03 3.232179284E-01 2.675852051E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
