4.670977592E-01 9.143999815E-01 -3.249743581E-02 8.716984652E-03 3.329454041E+02 0.000000000E+00 2.669362793E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.670977890E-01 9.143999815E-01 -3.249743581E-02 8.716984652E-03 3.329454041E+02 0.000000000E+00 2.669362793E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.723213017E-01 9.143999815E-01 -3.222712502E-02 1.390381809E-02 3.304016418E+02 0.000000000E+00 2.669393005E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.723213315E-01 9.143999815E-01 -3.222712502E-02 1.390381809E-02 3.304016418E+02 0.000000000E+00 2.669393005E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.775444269E-01 9.143999815E-01 -3.194964305E-02 1.925200783E-02 3.277505493E+02 0.000000000E+00 2.669424133E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.775444567E-01 9.143999815E-01 -3.194964305E-02 1.925200783E-02 3.277505493E+02 0.000000000E+00 2.669424133E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.827671945E-01 9.143999815E-01 -3.166493401E-02 2.488349751E-02 3.250291748E+02 0.000000000E+00 2.669457092E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.827672243E-01 9.143999815E-01 -3.166493401E-02 2.488349751E-02 3.250291748E+02 0.000000000E+00 2.669457092E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.879895449E-01 9.143999815E-01 -3.137291223E-02 3.089682572E-02 3.222130127E+02 0.000000000E+00 2.669492188E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.879895747E-01 9.143999815E-01 -3.137291223E-02 3.089682572E-02 3.222130127E+02 0.000000000E+00 2.669492188E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.932114780E-01 9.143999815E-01 -3.107343242E-02 3.732031956E-02 3.192518311E+02 0.000000000E+00 2.669529419E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.932115078E-01 9.143999815E-01 -3.107343055E-02 3.732031956E-02 3.192518311E+02 0.000000000E+00 2.669529419E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.984329641E-01 9.143999815E-01 -3.076641634E-02 4.400001466E-02 3.161442261E+02 0.000000000E+00 2.669568481E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.984329939E-01 9.143999815E-01 -3.076641448E-02 4.400001466E-02 3.161442261E+02 0.000000000E+00 2.669568481E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.036540031E-01 9.143999815E-01 -3.045164235E-02 5.102090165E-02 3.128686218E+02 0.000000000E+00 2.669609375E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.036540031E-01 9.143999815E-01 -3.045164049E-02 5.102090165E-02 3.128686218E+02 0.000000000E+00 2.669609375E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.088745356E-01 9.143999815E-01 -3.012920171E-02 5.865026638E-02 3.091986389E+02 0.000000000E+00 2.669653931E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.088745356E-01 9.143999815E-01 -3.012919985E-02 5.865026638E-02 3.091986084E+02 0.000000000E+00 2.669653931E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.140946507E-01 9.143999815E-01 -2.979878150E-02 6.690781564E-02 3.046564331E+02 0.000000000E+00 2.669701843E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.140946507E-01 9.143999815E-01 -2.979877964E-02 6.690781564E-02 3.046564026E+02 0.000000000E+00 2.669701843E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.193141699E-01 9.143999815E-01 -2.946034446E-02 7.567160577E-02 2.990233765E+02 0.000000000E+00 2.669752808E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.193141699E-01 9.143999815E-01 -2.946034260E-02 7.567160577E-02 2.990233459E+02 0.000000000E+00 2.669752808E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.245331526E-01 9.143999815E-01 -2.911360376E-02 8.423092216E-02 2.935562134E+02 0.000000000E+00 2.669802856E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.245331526E-01 9.143999815E-01 -2.911360189E-02 8.423092216E-02 2.935561829E+02 0.000000000E+00 2.669802856E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.284256339E-01 9.143999815E-01 -2.884949744E-02 9.245274961E-02 2.891145325E+02 0.000000000E+00 2.669850464E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.284256339E-01 9.143999815E-01 -2.884949744E-02 9.245274961E-02 2.891145020E+02 0.000000000E+00 2.669850464E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.308582783E-01 9.143999815E-01 -2.868202887E-02 1.007903591E-01 2.845179138E+02 0.000000000E+00 2.669898682E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.308582783E-01 9.143999815E-01 -2.868202887E-02 1.007903591E-01 2.845177307E+02 0.000000000E+00 2.669898682E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323786139E-01 9.143999815E-01 -2.857652307E-02 7.545974106E-02 2.369649811E+02 0.000000000E+00 2.669751587E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323890448E-01 9.143999815E-01 -2.842753567E-02 4.243325070E-02 1.452618256E+02 0.000000000E+00 2.669559326E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323890448E-01 9.143999815E-01 -2.842753567E-02 4.243325070E-02 1.452614899E+02 0.000000000E+00 2.669559326E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323994756E-01 9.143999815E-01 -2.827854641E-02 6.737340987E-02 9.568327332E+01 0.000000000E+00 2.669704590E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323994756E-01 9.143999815E-01 -2.827854641E-02 6.737340987E-02 9.568309021E+01 0.000000000E+00 2.669704590E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324098468E-01 9.143999815E-01 -2.812955715E-02 9.648791701E-02 9.524077606E+01 0.000000000E+00 2.669873962E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324098468E-01 9.143999815E-01 -2.812955715E-02 9.648791701E-02 9.524076843E+01 0.000000000E+00 2.669873962E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324202776E-01 9.143999815E-01 -2.798056975E-02 9.670716524E-02 9.980722809E+01 0.000000000E+00 2.669875183E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324202776E-01 9.143999815E-01 -2.798056975E-02 9.670716524E-02 9.980724335E+01 0.000000000E+00 2.669875183E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324307084E-01 9.143999815E-01 -2.783158049E-02 9.526234120E-02 1.007168350E+02 0.000000000E+00 2.669866943E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324307084E-01 9.143999815E-01 -2.783158049E-02 9.526234120E-02 1.007168350E+02 0.000000000E+00 2.669866943E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324411392E-01 9.143999815E-01 -2.768259309E-02 9.341104329E-02 1.028789444E+02 0.000000000E+00 2.669855957E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324411392E-01 9.143999815E-01 -2.768259309E-02 9.341104329E-02 1.028789520E+02 0.000000000E+00 2.669855957E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324515104E-01 9.143999815E-01 -2.753360383E-02 7.939020544E-02 1.185729218E+02 0.000000000E+00 2.669774475E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324515104E-01 9.143999815E-01 -2.753360383E-02 7.939020544E-02 1.185729828E+02 0.000000000E+00 2.669774475E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324619412E-01 9.143999815E-01 -2.738461643E-02 6.963241100E-02 1.579552460E+02 0.000000000E+00 2.669717712E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324619412E-01 9.143999815E-01 -2.738461643E-02 6.963241100E-02 1.579553833E+02 0.000000000E+00 2.669717712E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324619412E-01 9.143999815E-01 -2.738461643E-02 6.963241100E-02 1.579555511E+02 0.000000000E+00 2.669717712E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324723721E-01 9.143999815E-01 -2.723562904E-02 8.854445815E-02 2.056390533E+02 0.000000000E+00 2.669827576E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02

ZONE T="SLICE_Y_0p9144_BINS03_KS_0p5334mm_CUTDATA"
5.324723721E-01 9.143999815E-01 -2.723562904E-02 8.854445815E-02 2.056390533E+02 0.000000000E+00 2.669827576E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.309804082E-01 9.143999815E-01 -2.691932954E-02 1.019925326E-01 2.283919373E+02 0.000000000E+00 2.669906006E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.309804082E-01 9.143999815E-01 -2.691932768E-02 1.019925326E-01 2.283920135E+02 0.000000000E+00 2.669906006E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.285930634E-01 9.143999815E-01 -2.641456388E-02 9.718015045E-02 2.316785583E+02 0.000000000E+00 2.669877930E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.285930634E-01 9.143999815E-01 -2.641456202E-02 9.718015045E-02 2.316785736E+02 0.000000000E+00 2.669877930E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.247724056E-01 9.143999815E-01 -2.561072074E-02 9.044378996E-02 2.334385529E+02 0.000000000E+00 2.669838867E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.247724056E-01 9.143999815E-01 -2.561071701E-02 9.044378996E-02 2.334385529E+02 0.000000000E+00 2.669838867E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.196167231E-01 9.143999815E-01 -2.453357726E-02 8.143242449E-02 2.359025421E+02 0.000000000E+00 2.669786377E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.196167231E-01 9.143999815E-01 -2.453357354E-02 8.143242449E-02 2.359025574E+02 0.000000000E+00 2.669786377E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.144593120E-01 9.143999815E-01 -2.346470766E-02 7.134082168E-02 2.404568634E+02 0.000000000E+00 2.669727783E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.144593120E-01 9.143999815E-01 -2.346470393E-02 7.134082168E-02 2.404568787E+02 0.000000000E+00 2.669727783E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.093002915E-01 9.143999815E-01 -2.240378596E-02 6.137732416E-02 2.458853302E+02 0.000000000E+00 2.669669800E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.093002915E-01 9.143999815E-01 -2.240378223E-02 6.137732416E-02 2.458853455E+02 0.000000000E+00 2.669669800E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.041396022E-01 9.143999815E-01 -2.135082893E-02 5.152098835E-02 2.511371613E+02 0.000000000E+00 2.669612427E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.041396022E-01 9.143999815E-01 -2.135082521E-02 5.152098835E-02 2.511371765E+02 0.000000000E+00 2.669612427E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.989774227E-01 9.143999815E-01 -2.030550130E-02 4.154147580E-02 2.560805054E+02 0.000000000E+00 2.669554138E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.989773929E-01 9.143999815E-01 -2.030549757E-02 4.154147580E-02 2.560805359E+02 0.000000000E+00 2.669554138E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.938136339E-01 9.143999815E-01 -1.926789246E-02 3.147081286E-02 2.608439636E+02 0.000000000E+00 2.669495239E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.938136041E-01 9.143999815E-01 -1.926788874E-02 3.147081286E-02 2.608439941E+02 0.000000000E+00 2.669495239E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.886483252E-01 9.143999815E-01 -1.823780499E-02 2.139276266E-02 2.654882507E+02 0.000000000E+00 2.669436646E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.886482954E-01 9.143999815E-01 -1.823780127E-02 2.139276266E-02 2.654882812E+02 0.000000000E+00 2.669436646E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.834815860E-01 9.143999815E-01 -1.721507870E-02 1.133565139E-02 2.700580750E+02 0.000000000E+00 2.669378052E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.834815562E-01 9.143999815E-01 -1.721507497E-02 1.133565139E-02 2.700581055E+02 0.000000000E+00 2.669378052E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.783133864E-01 9.143999815E-01 -1.619965211E-02 1.320419251E-03 2.745425720E+02 0.000000000E+00 2.669319458E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.783133566E-01 9.143999815E-01 -1.619964838E-02 1.320419251E-03 2.745426025E+02 0.000000000E+00 2.669319458E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.731437862E-01 9.143999815E-01 -1.519145351E-02 -8.639384992E-03 2.789125061E+02 0.000000000E+00 2.669261169E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.731437564E-01 9.143999815E-01 -1.519144978E-02 -8.639384992E-03 2.789125366E+02 0.000000000E+00 2.669261169E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.679728150E-01 9.143999815E-01 -1.419036742E-02 -1.854006574E-02 2.831828613E+02 0.000000000E+00 2.669203491E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.679727852E-01 9.143999815E-01 -1.419036370E-02 -1.854006574E-02 2.831828918E+02 0.000000000E+00 2.669203491E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.628004432E-01 9.143999815E-01 -1.319633517E-02 -2.837792970E-02 2.872906494E+02 0.000000000E+00 2.669145813E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.628004134E-01 9.143999815E-01 -1.319633145E-02 -2.837792970E-02 2.872906799E+02 0.000000000E+00 2.669145813E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.576267898E-01 9.143999815E-01 -1.220924500E-02 -3.817514330E-02 2.911596375E+02 0.000000000E+00 2.669088745E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.576267600E-01 9.143999815E-01 -1.220924128E-02 -3.817514330E-02 2.911596375E+02 0.000000000E+00 2.669088745E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.524517953E-01 9.143999815E-01 -1.122901775E-02 -4.797851667E-02 2.948571777E+02 0.000000000E+00 2.669031372E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.524517655E-01 9.143999815E-01 -1.122901402E-02 -4.797851667E-02 2.948571777E+02 0.000000000E+00 2.669031372E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.472755194E-01 9.143999815E-01 -1.025567949E-02 -5.774986744E-02 2.984982910E+02 0.000000000E+00 2.668973999E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.472754896E-01 9.143999815E-01 -1.025567576E-02 -5.774986744E-02 2.984982910E+02 0.000000000E+00 2.668973999E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.420979619E-01 9.143999815E-01 -9.289108217E-03 -6.740050763E-02 3.020686646E+02 0.000000000E+00 2.668917542E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.420979321E-01 9.143999815E-01 -9.289104491E-03 -6.740050763E-02 3.020686646E+02 0.000000000E+00 2.668917542E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.369191527E-01 9.143999815E-01 -8.329233155E-03 -7.696861774E-02 3.055011597E+02 0.000000000E+00 2.668861389E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.369191229E-01 9.143999815E-01 -8.329229429E-03 -7.696861774E-02 3.055011597E+02 0.000000000E+00 2.668861389E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.317391217E-01 9.143999815E-01 -7.376157679E-03 -8.651948720E-02 3.088243408E+02 0.000000000E+00 2.668805542E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.317390919E-01 9.143999815E-01 -7.376154419E-03 -8.651948720E-02 3.088243408E+02 0.000000000E+00 2.668805542E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.265578389E-01 9.143999815E-01 -6.429791916E-03 -9.601123631E-02 3.120825500E+02 0.000000000E+00 2.668749695E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.265578091E-01 9.143999815E-01 -6.429788657E-03 -9.601123631E-02 3.120825500E+02 0.000000000E+00 2.668749695E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.213753343E-01 9.143999815E-01 -5.490096286E-03 -1.053687185E-01 3.152437744E+02 0.000000000E+00 2.668694763E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.213753045E-01 9.143999815E-01 -5.490093026E-03 -1.053687185E-01 3.152437744E+02 0.000000000E+00 2.668694763E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.161916375E-01 9.143999815E-01 -4.557065200E-03 -1.144429073E-01 3.181248169E+02 0.000000000E+00 2.668641357E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.161916077E-01 9.143999815E-01 -4.557061940E-03 -1.144429073E-01 3.181248169E+02 0.000000000E+00 2.668641357E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.110067487E-01 9.143999815E-01 -3.630721942E-03 -1.231438816E-01 3.205358887E+02 0.000000000E+00 2.668590393E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.110067189E-01 9.143999815E-01 -3.630718682E-03 -1.231438816E-01 3.205358887E+02 0.000000000E+00 2.668590393E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.058206379E-01 9.143999815E-01 -2.711075358E-03 -1.318054348E-01 3.226648560E+02 0.000000000E+00 2.668539429E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.058206081E-01 9.143999815E-01 -2.711072098E-03 -1.318054348E-01 3.226648560E+02 0.000000000E+00 2.668539429E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.006333649E-01 9.143999815E-01 -1.798137557E-03 -1.407786161E-01 3.249068298E+02 0.000000000E+00 2.668486938E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.006333351E-01 9.143999815E-01 -1.798134181E-03 -1.407786161E-01 3.249068298E+02 0.000000000E+00 2.668486938E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.954448998E-01 9.143999815E-01 -8.919443935E-04 -1.498996168E-01 3.273892212E+02 0.000000000E+00 2.668433228E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.954448700E-01 9.143999815E-01 -8.919410757E-04 -1.498996168E-01 3.273892212E+02 0.000000000E+00 2.668433228E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.902552724E-01 9.143999815E-01 7.488391475E-06 -1.589442343E-01 3.299827881E+02 0.000000000E+00 2.668380127E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.902552426E-01 9.143999815E-01 7.491667020E-06 -1.589442343E-01 3.299827881E+02 0.000000000E+00 2.668380127E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.850644529E-01 9.143999815E-01 8.999599377E-04 -1.679568440E-01 3.326041870E+02 0.000000000E+00 2.668327026E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.850644231E-01 9.143999815E-01 8.999631973E-04 -1.679568440E-01 3.326041870E+02 0.000000000E+00 2.668327026E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.798724115E-01 9.143999815E-01 1.785555971E-03 -1.769879162E-01 3.353139343E+02 0.000000000E+00 2.668273621E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.798723817E-01 9.143999815E-01 1.785559230E-03 -1.769879162E-01 3.353139343E+02 0.000000000E+00 2.668273621E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.746792376E-01 9.143999815E-01 2.664232394E-03 -1.860066801E-01 3.381177063E+02 0.000000000E+00 2.668220520E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.746792078E-01 9.143999815E-01 2.664235653E-03 -1.860066801E-01 3.381177063E+02 0.000000000E+00 2.668220520E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.694848716E-01 9.143999815E-01 3.535927739E-03 -1.949909478E-01 3.409552002E+02 0.000000000E+00 2.668167725E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.694848418E-01 9.143999815E-01 3.535930999E-03 -1.949909478E-01 3.409552002E+02 0.000000000E+00 2.668167725E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.642892838E-01 9.143999815E-01 4.400311038E-03 -2.039628923E-01 3.438713074E+02 0.000000000E+00 2.668114624E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.642892540E-01 9.143999815E-01 4.400314298E-03 -2.039628923E-01 3.438713074E+02 0.000000000E+00 2.668114624E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.590925038E-01 9.143999815E-01 5.257509649E-03 -2.129471749E-01 3.468968201E+02 0.000000000E+00 2.668061523E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.590924740E-01 9.143999815E-01 5.257512908E-03 -2.129471749E-01 3.468968201E+02 0.000000000E+00 2.668061523E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.538945317E-01 9.143999815E-01 6.107490975E-03 -2.219314426E-01 3.499350281E+02 0.000000000E+00 2.668008423E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.538945019E-01 9.143999815E-01 6.107494235E-03 -2.219314426E-01 3.499350281E+02 0.000000000E+00 2.668008423E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.486953378E-01 9.143999815E-01 6.949872710E-03 -2.309095562E-01 3.529476013E+02 0.000000000E+00 2.667955627E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.486953080E-01 9.143999815E-01 6.949875969E-03 -2.309095562E-01 3.529476013E+02 0.000000000E+00 2.667955627E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.434949219E-01 9.143999815E-01 7.784670684E-03 -2.398962826E-01 3.560221863E+02 0.000000000E+00 2.667902527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.434948921E-01 9.143999815E-01 7.784673944E-03 -2.398962826E-01 3.560221863E+02 0.000000000E+00 2.667902527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.382932544E-01 9.143999815E-01 8.611731231E-03 -2.489015013E-01 3.591760864E+02 0.000000000E+00 2.667849121E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.382932246E-01 9.143999815E-01 8.611734025E-03 -2.489015013E-01 3.591760864E+02 0.000000000E+00 2.667849121E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.330903351E-01 9.143999815E-01 9.430883452E-03 -2.579227090E-01 3.623709717E+02 0.000000000E+00 2.667796021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.330903053E-01 9.143999815E-01 9.430886246E-03 -2.579227090E-01 3.623709717E+02 0.000000000E+00 2.667796021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.278861642E-01 9.143999815E-01 1.024194807E-02 -2.669537961E-01 3.656255798E+02 0.000000000E+00 2.667742310E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.278861344E-01 9.143999815E-01 1.024195086E-02 -2.669537961E-01 3.656255798E+02 0.000000000E+00 2.667742310E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.226807117E-01 9.143999815E-01 1.104476955E-02 -2.760119736E-01 3.688849792E+02 0.000000000E+00 2.667688904E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.226806819E-01 9.143999815E-01 1.104477234E-02 -2.760119736E-01 3.688849792E+02 0.000000000E+00 2.667688904E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.174739778E-01 9.143999815E-01 1.183915976E-02 -2.851514518E-01 3.720571289E+02 0.000000000E+00 2.667634888E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.174739480E-01 9.143999815E-01 1.183916256E-02 -2.851514518E-01 3.720571289E+02 0.000000000E+00 2.667634888E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.122659028E-01 9.143999815E-01 1.262492500E-02 -2.943857610E-01 3.752008362E+02 0.000000000E+00 2.667579956E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
