#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Ice Shape DATA SUBMITTAL FORM for Test Case NACA0012_AE3932, May 18th 2026
#
#       NOMENCLATURE:
#             X_ICED [m]:  X-coordinate of the iced surface
#             Y_ICED [m]:  Y-coordinate of the iced surface
#             Z_ICED [m]:  Z-coordinate of the iced surface
#
#                XXmm:  Roughness height used for the case, in mm.
#                       In the zone name, use the format KS_XXmm.
#                       For example, if k_s = 1.5 mm, use KS_1p5mm. 
#                       For Variable roughness, use KS_VAR
#
#    FLOW CONDITIONS:
#                                   AOA: 4.0 deg
#                           Mach Number: 0.3151 [-]
#       Mean aerodynamic chord (M.A.C.): 0.5334 [m]
#                       Reynolds Number: 3.9795 million (based on MAC)
#                       Freestream Temp: 267.55 [K]
#                        Reference area: 0.97548 [m2]
#               Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#    ICING CONDITIONS:
#                           Icing Time: 420 [s]
#                                  LWC: 0.55 [g/m3]
#                                  MVD: 20 [μm]
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

AUXDATA NUM_LAYERS  = "insert the number of total ice layers"
                                              
VARIABLES = "X_ICED" "Y_ICED" "Z_ICED"

ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5334mm_SINGLE_LAYER"
3.462939560E-01 9.143999815E-01 7.334823720E-03
3.444242477E-01 9.143999815E-01 7.635054179E-03
3.425542712E-01 9.143999815E-01 7.933283225E-03
3.406842351E-01 9.143999815E-01 8.231518790E-03
3.388139307E-01 9.143999815E-01 8.527730592E-03
3.369435668E-01 9.143999815E-01 8.823947981E-03
3.350729644E-01 9.143999815E-01 9.118104354E-03
3.332023025E-01 9.143999815E-01 9.412267245E-03
3.313313425E-01 9.143999815E-01 9.704332799E-03
3.294603527E-01 9.143999815E-01 9.996404871E-03
3.275890648E-01 9.143999815E-01 1.028635819E-02
3.257177472E-01 9.143999815E-01 1.057631802E-02
3.238461316E-01 9.143999815E-01 1.086412184E-02
3.219744563E-01 9.143999815E-01 1.115193218E-02
3.201025128E-01 9.143999815E-01 1.143753994E-02
3.182305098E-01 9.143999815E-01 1.172315329E-02
3.163582385E-01 9.143999815E-01 1.200653985E-02
3.144859076E-01 9.143999815E-01 1.228993293E-02
3.126132786E-01 9.143999815E-01 1.257106010E-02
3.107405901E-01 9.143999815E-01 1.285219379E-02
3.088676035E-01 9.143999815E-01 1.313100755E-02
3.069945872E-01 9.143999815E-01 1.340982690E-02
3.051212728E-01 9.143999815E-01 1.368629560E-02
3.032478988E-01 9.143999815E-01 1.396276988E-02
3.013742268E-01 9.143999815E-01 1.423685066E-02
2.995005250E-01 9.143999815E-01 1.451093704E-02
2.976264954E-01 9.143999815E-01 1.478257310E-02
2.957524061E-01 9.143999815E-01 1.505421475E-02
2.938780189E-01 9.143999815E-01 1.532336697E-02
2.920035720E-01 9.143999815E-01 1.559252385E-02
2.901288271E-01 9.143999815E-01 1.585913822E-02
2.882540524E-01 9.143999815E-01 1.612575725E-02
2.863789499E-01 9.143999815E-01 1.638978347E-02
2.845037878E-01 9.143999815E-01 1.665381342E-02
2.826282978E-01 9.143999815E-01 1.691520028E-02
2.807527781E-01 9.143999815E-01 1.717659086E-02
2.788769305E-01 9.143999815E-01 1.743527316E-02
2.770010233E-01 9.143999815E-01 1.769395918E-02
2.751247883E-01 9.143999815E-01 1.794988476E-02
2.732484937E-01 9.143999815E-01 1.820581406E-02
2.713718712E-01 9.143999815E-01 1.845892519E-02
2.694951892E-01 9.143999815E-01 1.871204004E-02
2.676181793E-01 9.143999815E-01 1.896226779E-02
2.657411397E-01 9.143999815E-01 1.921249926E-02
2.638637424E-01 9.143999815E-01 1.945978589E-02
2.619863153E-01 9.143999815E-01 1.970707625E-02
2.601085305E-01 9.143999815E-01 1.995134540E-02
2.582306862E-01 9.143999815E-01 2.019562013E-02
2.563524842E-01 9.143999815E-01 2.043680847E-02
2.544742525E-01 9.143999815E-01 2.067800239E-02
2.525956631E-01 9.143999815E-01 2.091604099E-02
2.507170141E-01 9.143999815E-01 2.115408331E-02
2.488380075E-01 9.143999815E-01 2.138888650E-02
2.469589710E-01 9.143999815E-01 2.162369341E-02
2.450795621E-01 9.143999815E-01 2.185519412E-02
2.432001084E-01 9.143999815E-01 2.208669856E-02
2.413202822E-01 9.143999815E-01 2.231481299E-02
2.394404113E-01 9.143999815E-01 2.254293114E-02
2.375601679E-01 9.143999815E-01 2.276757173E-02
2.356798947E-01 9.143999815E-01 2.299221605E-02
2.337992340E-01 9.143999815E-01 2.321330830E-02
2.319185436E-01 9.143999815E-01 2.343440615E-02
2.300374508E-01 9.143999815E-01 2.365184948E-02
2.281563282E-01 9.143999815E-01 2.386929840E-02
2.262748033E-01 9.143999815E-01 2.408300340E-02
2.243932486E-01 9.143999815E-01 2.429671213E-02
2.225112915E-01 9.143999815E-01 2.450659312E-02
2.206293046E-01 9.143999815E-01 2.471647784E-02
2.187469155E-01 9.143999815E-01 2.492241934E-02
2.168644965E-01 9.143999815E-01 2.512836456E-02
2.149816751E-01 9.143999815E-01 2.533027157E-02
2.130988240E-01 9.143999815E-01 2.553218231E-02
2.112155706E-01 9.143999815E-01 2.572995983E-02
2.093322724E-01 9.143999815E-01 2.592774108E-02
2.074485719E-01 9.143999815E-01 2.612126246E-02
2.055648416E-01 9.143999815E-01 2.631478757E-02
2.036806941E-01 9.143999815E-01 2.650393546E-02
2.017965168E-01 9.143999815E-01 2.669308707E-02
1.999119371E-01 9.143999815E-01 2.687775902E-02
1.980273128E-01 9.143999815E-01 2.706243470E-02
1.961422712E-01 9.143999815E-01 2.724251151E-02
1.942571998E-01 9.143999815E-01 2.742259204E-02
1.923717111E-01 9.143999815E-01 2.759792283E-02
1.904861927E-01 9.143999815E-01 2.777325734E-02
1.886002719E-01 9.143999815E-01 2.794370614E-02
1.867143214E-01 9.143999815E-01 2.811415866E-02
1.848279387E-01 9.143999815E-01 2.827960812E-02
1.829415262E-01 9.143999815E-01 2.844506130E-02
1.810547113E-01 9.143999815E-01 2.860537171E-02
1.791678667E-01 9.143999815E-01 2.876568399E-02
1.772806048E-01 9.143999815E-01 2.892069891E-02
1.753933132E-01 9.143999815E-01 2.907571755E-02
1.735056192E-01 9.143999815E-01 2.922527678E-02
1.716178805E-01 9.143999815E-01 2.937483788E-02
1.697297543E-01 9.143999815E-01 2.951876633E-02
1.678415835E-01 9.143999815E-01 2.966269664E-02
1.659530103E-01 9.143999815E-01 2.980082482E-02
1.640644073E-01 9.143999815E-01 2.993895486E-02
1.621754020E-01 9.143999815E-01 3.007110953E-02
1.602863669E-01 9.143999815E-01 3.020326793E-02
1.583969444E-01 9.143999815E-01 3.032926843E-02
1.565074921E-01 9.143999815E-01 3.045527264E-02
1.546176672E-01 9.143999815E-01 3.057493269E-02
1.527277976E-01 9.143999815E-01 3.069459647E-02
1.508375704E-01 9.143999815E-01 3.080770746E-02
1.489472985E-01 9.143999815E-01 3.092082217E-02
1.470566839E-01 9.143999815E-01 3.102716058E-02
1.451660395E-01 9.143999815E-01 3.113350272E-02
1.432750374E-01 9.143999815E-01 3.123283759E-02
1.413839906E-01 9.143999815E-01 3.133217618E-02
1.394926161E-01 9.143999815E-01 3.142426535E-02
1.376012117E-01 9.143999815E-01 3.151635826E-02
1.357094944E-01 9.143999815E-01 3.160095587E-02
1.338177323E-01 9.143999815E-01 3.168555349E-02
1.319401860E-01 9.143999815E-01 3.176190704E-02
1.300626099E-01 9.143999815E-01 3.183826432E-02
1.282356083E-01 9.143999815E-01 3.190506995E-02
1.264085621E-01 9.143999815E-01 3.197187930E-02
1.246602759E-01 9.143999815E-01 3.202858567E-02
1.229119524E-01 9.143999815E-01 3.208529577E-02
1.212467104E-01 9.143999815E-01 3.213248774E-02
1.195814312E-01 9.143999815E-01 3.217968345E-02
1.179953218E-01 9.143999815E-01 3.221822903E-02
1.164091825E-01 9.143999815E-01 3.225677460E-02
1.148984656E-01 9.143999815E-01 3.228748590E-02
1.133877188E-01 9.143999815E-01 3.231820092E-02
1.119488403E-01 9.143999815E-01 3.234184533E-02
1.105099246E-01 9.143999815E-01 3.236548975E-02
1.091394871E-01 9.143999815E-01 3.238273785E-02
1.077690274E-01 9.143999815E-01 3.239998966E-02
1.064637974E-01 9.143999815E-01 3.241150454E-02
1.051585376E-01 9.143999815E-01 3.242301941E-02
1.039154306E-01 9.143999815E-01 3.242940828E-02
1.026722938E-01 9.143999815E-01 3.243579715E-02
1.014883667E-01 9.143999815E-01 3.243761882E-02
1.003044099E-01 9.143999815E-01 3.243944049E-02
9.917686135E-02 9.143999815E-01 3.243719041E-02
9.804928303E-02 9.143999815E-01 3.243494034E-02
9.697543830E-02 9.143999815E-01 3.242906556E-02
9.590157866E-02 9.143999815E-01 3.242318705E-02
9.487888962E-02 9.143999815E-01 3.241412714E-02
9.385618567E-02 9.143999815E-01 3.240506351E-02
9.288223088E-02 9.143999815E-01 3.239322826E-02
9.190826118E-02 9.143999815E-01 3.238139302E-02
9.096148610E-02 9.143999815E-01 3.236673027E-02
9.001469612E-02 9.143999815E-01 3.235206753E-02
8.906313777E-02 9.143999815E-01 3.233413398E-02
8.811160177E-02 9.143999815E-01 3.231620044E-02
8.715192229E-02 9.143999815E-01 3.229485080E-02
8.619222790E-02 9.143999815E-01 3.227350116E-02
8.523263037E-02 9.143999815E-01 3.224878013E-02
8.427301049E-02 9.143999815E-01 3.222405538E-02
8.331350982E-02 9.143999815E-01 3.219588473E-02
8.235399425E-02 9.143999815E-01 3.216771036E-02
8.139459789E-02 9.143999815E-01 3.213597462E-02
8.043518662E-02 9.143999815E-01 3.210423887E-02
7.947592437E-02 9.143999815E-01 3.206882253E-02
7.851664722E-02 9.143999815E-01 3.203340620E-02
7.755753398E-02 9.143999815E-01 3.199421242E-02
7.659840584E-02 9.143999815E-01 3.195501864E-02
7.563945651E-02 9.143999815E-01 3.191193566E-02
7.468049228E-02 9.143999815E-01 3.186885640E-02
7.372172922E-02 9.143999815E-01 3.182178363E-02
7.276295871E-02 9.143999815E-01 3.177470714E-02
7.180441171E-02 9.143999815E-01 3.172351420E-02
7.084584236E-02 9.143999815E-01 3.167231753E-02
6.988752633E-02 9.143999815E-01 3.161685914E-02
6.892920285E-02 9.143999815E-01 3.156139702E-02
6.797115505E-02 9.143999815E-01 3.150152415E-02
6.701309979E-02 9.143999815E-01 3.144165128E-02
6.605535001E-02 9.143999815E-01 3.137722611E-02
6.509758532E-02 9.143999815E-01 3.131279722E-02
6.414016336E-02 9.143999815E-01 3.124367073E-02
6.318272650E-02 9.143999815E-01 3.117454425E-02
6.222566962E-02 9.143999815E-01 3.110054880E-02
6.126859412E-02 9.143999815E-01 3.102655336E-02
6.031194329E-02 9.143999815E-01 3.094748966E-02
5.935527384E-02 9.143999815E-01 3.086842410E-02
5.839907750E-02 9.143999815E-01 3.078408912E-02
5.744285882E-02 9.143999815E-01 3.069975227E-02
5.648715794E-02 9.143999815E-01 3.060993738E-02
5.553144217E-02 9.143999815E-01 3.052011877E-02
5.457629636E-02 9.143999815E-01 3.042461351E-02
5.362113193E-02 9.143999815E-01 3.032910638E-02
5.266659334E-02 9.143999815E-01 3.022768162E-02
5.171203986E-02 9.143999815E-01 3.012625501E-02
5.075818673E-02 9.143999815E-01 3.001863137E-02
4.980431125E-02 9.143999815E-01 2.991100773E-02
4.885121062E-02 9.143999815E-01 2.979688346E-02
4.789809510E-02 9.143999815E-01 2.968275547E-02
4.694584012E-02 9.143999815E-01 2.956180833E-02
4.599356651E-02 9.143999815E-01 2.944085747E-02
4.504225031E-02 9.143999815E-01 2.931275591E-02
4.409091547E-02 9.143999815E-01 2.918465436E-02
4.314063862E-02 9.143999815E-01 2.904905751E-02
4.219033942E-02 9.143999815E-01 2.891346067E-02
4.124122858E-02 9.143999815E-01 2.876994386E-02
4.029209912E-02 9.143999815E-01 2.862642705E-02
3.934429958E-02 9.143999815E-01 2.847449668E-02
3.839648142E-02 9.143999815E-01 2.832256258E-02
3.745016083E-02 9.143999815E-01 2.816171199E-02
3.650381789E-02 9.143999815E-01 2.800085768E-02
3.555915132E-02 9.143999815E-01 2.783056535E-02
3.461446613E-02 9.143999815E-01 2.766027115E-02
3.367167339E-02 9.143999815E-01 2.747992426E-02
3.272886202E-02 9.143999815E-01 2.729957178E-02
3.178820759E-02 9.143999815E-01 2.710840106E-02
3.084753267E-02 9.143999815E-01 2.691722661E-02
2.990932763E-02 9.143999815E-01 2.671440318E-02
2.897110395E-02 9.143999815E-01 2.651157603E-02
2.803569473E-02 9.143999815E-01 2.629624680E-02
2.710026689E-02 9.143999815E-01 2.608091570E-02
2.616613731E-02 9.143999815E-01 2.585949749E-02
2.523196302E-02 9.144000411E-01 2.563817240E-02
2.429325320E-02 9.144000411E-01 2.543118410E-02
2.335451916E-02 9.144000411E-01 2.522421442E-02
2.241179161E-02 9.143999815E-01 2.502547204E-02
2.146907337E-02 9.143999815E-01 2.482661977E-02
2.052702196E-02 9.143999815E-01 2.461550198E-02
1.958495751E-02 9.143999815E-01 2.440435812E-02
1.864347793E-02 9.143999815E-01 2.417912334E-02
1.770198159E-02 9.143999815E-01 2.395387739E-02
1.676069200E-02 9.143999815E-01 2.371303551E-02
1.581939310E-02 9.143999815E-01 2.347217128E-02
1.487766858E-02 9.143999815E-01 2.321420424E-02
1.393592916E-02 9.143999815E-01 2.295622416E-02
1.299273223E-02 9.143999815E-01 2.267816849E-02
1.204952504E-02 9.143999815E-01 2.240009047E-02
1.110315882E-02 9.143999815E-01 2.209855430E-02
1.015679166E-02 9.143999815E-01 2.179697901E-02
9.194457904E-03 9.143999815E-01 2.149169892E-02
8.232096210E-03 9.143999815E-01 2.118643001E-02
7.219761144E-03 9.143999815E-01 2.095605992E-02
6.207365543E-03 9.143999815E-01 2.072575316E-02
5.114133004E-03 9.144000411E-01 2.063271403E-02
4.020863213E-03 9.144000411E-01 2.053969353E-02
2.856847132E-03 9.143999815E-01 2.052190900E-02
1.692817546E-03 9.143999815E-01 2.050410584E-02
4.942643573E-04 9.143999815E-01 2.044544742E-02
-7.043228834E-04 9.143999815E-01 2.038679458E-02
-1.916066161E-03 9.144000411E-01 2.021686360E-02
-3.127855482E-03 9.144000411E-01 2.004694380E-02
-4.340260290E-03 9.143999815E-01 1.972835697E-02
-5.552712362E-03 9.143999815E-01 1.940977387E-02
-6.755379494E-03 9.143999815E-01 1.891667768E-02
-7.958127186E-03 9.143999815E-01 1.842359640E-02
-9.146908298E-03 9.144000411E-01 1.773722470E-02
-1.033578813E-02 9.144000411E-01 1.705085486E-02
-1.501661446E-02 9.143999815E-01 1.703497022E-02
-1.970176212E-02 9.143999815E-01 1.702010818E-02
-2.203750238E-02 9.143999815E-01 1.608460583E-02
-2.436884306E-02 9.143999815E-01 1.514848694E-02
-2.215570398E-02 9.143999815E-01 1.296259090E-02
-1.993364654E-02 9.143999815E-01 1.077553630E-02
-1.915753260E-02 9.143999815E-01 9.134345688E-03
-1.838222891E-02 9.143999815E-01 7.494047284E-03
-1.748006605E-02 9.143999815E-01 6.075397134E-03
-1.658415236E-02 9.143999815E-01 4.656397272E-03
-1.524164621E-02 9.143999815E-01 3.518538550E-03
-1.390650216E-02 9.143999815E-01 2.378979931E-03
-1.224529557E-02 9.143999815E-01 1.612978289E-03
-1.058433112E-02 9.143999815E-01 8.464308921E-04
-8.924893104E-03 9.144000411E-01 3.699141962E-04
-7.262289990E-03 9.144000411E-01 -1.057362315E-04
-6.176119670E-03 9.143999815E-01 -6.883256137E-04
-5.088530481E-03 9.143999815E-01 -1.270429697E-03
-4.585419316E-03 9.143999815E-01 -2.177257091E-03
-4.081876017E-03 9.143999815E-01 -3.083937801E-03
-3.678472247E-03 9.143999815E-01 -4.142099991E-03
-3.274238901E-03 9.143999815E-01 -5.199630279E-03
-2.745552454E-03 9.143999815E-01 -6.268505938E-03
-2.216086024E-03 9.143999815E-01 -7.336634211E-03
-1.523554674E-03 9.144000411E-01 -8.367043920E-03
-8.308744873E-04 9.144000411E-01 -9.397233836E-03
2.121713987E-05 9.144000411E-01 -1.032762416E-02
8.732407005E-04 9.144000411E-01 -1.125802472E-02
1.819853438E-03 9.144000411E-01 -1.205347478E-02
2.766294871E-03 9.144000411E-01 -1.284912601E-02
3.741766559E-03 9.143999815E-01 -1.354524493E-02
4.716957919E-03 9.143999815E-01 -1.424178667E-02
5.692629144E-03 9.143999815E-01 -1.487609651E-02
6.668173708E-03 9.143999815E-01 -1.551063545E-02
8.161119185E-03 9.143999815E-01 -1.509283297E-02
9.653564543E-03 9.143999815E-01 -1.467603538E-02
1.124242134E-02 9.144000411E-01 -1.395921502E-02
1.283121761E-02 9.144000411E-01 -1.324255951E-02
1.392968744E-02 9.144000411E-01 -1.335981488E-02
1.502867974E-02 9.143999815E-01 -1.347609796E-02
1.604944095E-02 9.143999815E-01 -1.370519679E-02
1.707033627E-02 9.143999815E-01 -1.393405069E-02
1.807904989E-02 9.143999815E-01 -1.415740047E-02
1.908782870E-02 9.143999815E-01 -1.438064408E-02
2.008686960E-02 9.144000411E-01 -1.459856331E-02
2.108591236E-02 9.144000411E-01 -1.481651515E-02
2.207675017E-02 9.143999815E-01 -1.502950676E-02
2.306756563E-02 9.143999815E-01 -1.524260547E-02
2.405254915E-02 9.143999815E-01 -1.544990484E-02
2.503750660E-02 9.143999815E-01 -1.565732062E-02
2.601820603E-02 9.143999815E-01 -1.585883461E-02
2.699889056E-02 9.143999815E-01 -1.606044173E-02
2.797510847E-02 9.143999815E-01 -1.625868492E-02
2.895132452E-02 9.143999815E-01 -1.645699702E-02
2.992352098E-02 9.143999815E-01 -1.665253378E-02
3.089572303E-02 9.143999815E-01 -1.684812270E-02
3.186578304E-02 9.144000411E-01 -1.703781076E-02
3.283585235E-02 9.143999815E-01 -1.722752489E-02
3.380467743E-02 9.143999815E-01 -1.741039380E-02
3.477352485E-02 9.144000411E-01 -1.759326085E-02
3.574055061E-02 9.144000411E-01 -1.777200028E-02
3.670760244E-02 9.144000411E-01 -1.795073040E-02
3.767243773E-02 9.143999815E-01 -1.812761649E-02
3.863729537E-02 9.143999815E-01 -1.830449514E-02
3.960023820E-02 9.143999815E-01 -1.847966388E-02
4.056320339E-02 9.143999815E-01 -1.865482889E-02
4.152495041E-02 9.143999815E-01 -1.882710494E-02
4.248672351E-02 9.143999815E-01 -1.899938285E-02
4.344764724E-02 9.143999815E-01 -1.916824654E-02
4.440859333E-02 9.143999815E-01 -1.933711022E-02
4.536853358E-02 9.143999815E-01 -1.950362511E-02
4.632849619E-02 9.143999815E-01 -1.967013255E-02
4.728740454E-02 9.143999815E-01 -1.983514614E-02
4.824633896E-02 9.143999815E-01 -2.000015229E-02
4.920442402E-02 9.143999815E-01 -2.016342804E-02
5.016253144E-02 9.143999815E-01 -2.032670192E-02
5.111975223E-02 9.143999815E-01 -2.048911341E-02
5.207699165E-02 9.143999815E-01 -2.065151557E-02
5.303206295E-02 9.143999815E-01 -2.081918530E-02
5.398715660E-02 9.143999815E-01 -2.098684199E-02
5.493862182E-02 9.143999815E-01 -2.116702311E-02
5.589010939E-02 9.143999815E-01 -2.134719491E-02
5.683899298E-02 9.143999815E-01 -2.153659798E-02
5.778789520E-02 9.143999815E-01 -2.172600105E-02
5.873650685E-02 9.144000411E-01 -2.191508748E-02
5.968514085E-02 9.144000411E-01 -2.210417762E-02
6.063438579E-02 9.144000411E-01 -2.228902467E-02
6.158364937E-02 9.143999815E-01 -2.247387543E-02
6.253352016E-02 9.143999815E-01 -2.265458554E-02
6.348341703E-02 9.144000411E-01 -2.283530310E-02
6.443389505E-02 9.144000411E-01 -2.301198989E-02
6.538438052E-02 9.144000411E-01 -2.318867669E-02
6.633540988E-02 9.144000411E-01 -2.336149476E-02
6.728646159E-02 9.143999815E-01 -2.353431284E-02
6.823801994E-02 9.143999815E-01 -2.370342053E-02
6.918958575E-02 9.143999815E-01 -2.387253009E-02
7.014164329E-02 9.143999815E-01 -2.403802052E-02
7.109371573E-02 9.143999815E-01 -2.420351654E-02
7.204627991E-02 9.143999815E-01 -2.436544932E-02
7.299885154E-02 9.143999815E-01 -2.452738583E-02
7.395188510E-02 9.143999815E-01 -2.468583919E-02
7.490493357E-02 9.143999815E-01 -2.484429628E-02
7.585842907E-02 9.143999815E-01 -2.499936335E-02
7.681193948E-02 9.143999815E-01 -2.515443042E-02
7.776586711E-02 9.143999815E-01 -2.530619130E-02
7.871980965E-02 9.143999815E-01 -2.545795590E-02
7.967415452E-02 9.143999815E-01 -2.560651302E-02
8.062850684E-02 9.143999815E-01 -2.575507388E-02
8.158324659E-02 9.143999815E-01 -2.590052411E-02
8.253799379E-02 9.143999815E-01 -2.604597807E-02
8.349312097E-02 9.143999815E-01 -2.618839592E-02
8.444825560E-02 9.143999815E-01 -2.633081935E-02
8.540388942E-02 9.143999815E-01 -2.647026069E-02
8.635954559E-02 9.143999815E-01 -2.660970762E-02
8.732780069E-02 9.143999815E-01 -2.674791031E-02
8.829604089E-02 9.143999815E-01 -2.688611113E-02
8.930125833E-02 9.143999815E-01 -2.702647820E-02
9.030645341E-02 9.143999815E-01 -2.716684341E-02
9.136231244E-02 9.143999815E-01 -2.731095627E-02
9.241814911E-02 9.143999815E-01 -2.745506540E-02
9.352723509E-02 9.143999815E-01 -2.760277130E-02
9.463629127E-02 9.143999815E-01 -2.775047533E-02
9.580125660E-02 9.143999815E-01 -2.790175192E-02
9.696619213E-02 9.143999815E-01 -2.805302665E-02
9.818983823E-02 9.143999815E-01 -2.820781246E-02
9.941345453E-02 9.143999815E-01 -2.836259641E-02
1.006987616E-01 9.143999815E-01 -2.852070890E-02
1.019840389E-01 9.143999815E-01 -2.867881954E-02
1.033341065E-01 9.143999815E-01 -2.884013392E-02
1.046841443E-01 9.143999815E-01 -2.900144644E-02
1.061022058E-01 9.143999815E-01 -2.916584909E-02
1.075202450E-01 9.143999815E-01 -2.933024988E-02
1.090097502E-01 9.143999815E-01 -2.949750051E-02
1.104992256E-01 9.143999815E-01 -2.966474742E-02
1.120637655E-01 9.143999815E-01 -2.983461507E-02
1.136282682E-01 9.143999815E-01 -3.000448085E-02
1.152715907E-01 9.143999815E-01 -3.017678484E-02
1.169148758E-01 9.143999815E-01 -3.034908511E-02
1.186409518E-01 9.143999815E-01 -3.052351810E-02
1.203669906E-01 9.143999815E-01 -3.069794737E-02
1.221731752E-01 9.143999815E-01 -3.087349609E-02
1.239793152E-01 9.143999815E-01 -3.104904294E-02
1.258393675E-01 9.143999815E-01 -3.122259304E-02
1.276993752E-01 9.143999815E-01 -3.139613941E-02
1.295758784E-01 9.143999815E-01 -3.156390041E-02
1.314523369E-01 9.143999815E-01 -3.173166141E-02
1.333293915E-01 9.143999815E-01 -3.189233318E-02
1.352064013E-01 9.143999815E-01 -3.205300122E-02
1.370839626E-01 9.143999815E-01 -3.220686689E-02
1.389614791E-01 9.143999815E-01 -3.236073256E-02
1.408394873E-01 9.143999815E-01 -3.250837326E-02
1.427174509E-01 9.143999815E-01 -3.265601769E-02
1.445954144E-01 9.143999815E-01 -3.280343860E-02
1.464733481E-01 9.143999815E-01 -3.295085952E-02
1.483513266E-01 9.143999815E-01 -3.309770674E-02
1.502292603E-01 9.143999815E-01 -3.324455023E-02
1.521077305E-01 9.143999815E-01 -3.338503093E-02
1.539861560E-01 9.143999815E-01 -3.352550790E-02
1.558650732E-01 9.143999815E-01 -3.365981206E-02
1.577439457E-01 9.143999815E-01 -3.379411250E-02
1.596232802E-01 9.143999815E-01 -3.392242268E-02
1.615025848E-01 9.143999815E-01 -3.405072913E-02
1.633823216E-01 9.143999815E-01 -3.417320922E-02
1.652620137E-01 9.143999815E-01 -3.429568559E-02
1.671420932E-01 9.143999815E-01 -3.441250324E-02
1.690221429E-01 9.143999815E-01 -3.452932090E-02
1.709025651E-01 9.143999815E-01 -3.464064747E-02
1.727829576E-01 9.143999815E-01 -3.475197032E-02
1.746636778E-01 9.143999815E-01 -3.485796973E-02
1.765443683E-01 9.143999815E-01 -3.496396542E-02
1.784253716E-01 9.143999815E-01 -3.506479040E-02
1.803063452E-01 9.143999815E-01 -3.516561538E-02
1.821876168E-01 9.143999815E-01 -3.526140749E-02
1.840688586E-01 9.143999815E-01 -3.535719961E-02
1.859503835E-01 9.143999815E-01 -3.544807807E-02
1.878318787E-01 9.143999815E-01 -3.553895652E-02
1.897136122E-01 9.143999815E-01 -3.562505543E-02
1.915953159E-01 9.143999815E-01 -3.571115434E-02
1.934772581E-01 9.143999815E-01 -3.579261899E-02
1.953591704E-01 9.143999815E-01 -3.587408364E-02
1.972413212E-01 9.143999815E-01 -3.595103696E-02
1.991234273E-01 9.143999815E-01 -3.602798656E-02
2.010057420E-01 9.143999815E-01 -3.610052541E-02
2.028880119E-01 9.143999815E-01 -3.617306426E-02
2.047704905E-01 9.143999815E-01 -3.624131903E-02
2.066529393E-01 9.143999815E-01 -3.630957007E-02
2.085355520E-01 9.143999815E-01 -3.637365624E-02
2.104181349E-01 9.143999815E-01 -3.643773869E-02
2.123008966E-01 9.143999815E-01 -3.649774566E-02
2.141836286E-01 9.143999815E-01 -3.655774891E-02
2.160665095E-01 9.143999815E-01 -3.661378473E-02
2.179493606E-01 9.143999815E-01 -3.666982055E-02
2.198323458E-01 9.143999815E-01 -3.672199324E-02
2.217153013E-01 9.143999815E-01 -3.677416593E-02
2.235983908E-01 9.143999815E-01 -3.682255745E-02
2.254814506E-01 9.143999815E-01 -3.687094525E-02
2.273646295E-01 9.143999815E-01 -3.691565618E-02
2.292477787E-01 9.143999815E-01 -3.696036711E-02
2.311310470E-01 9.143999815E-01 -3.700149432E-02
2.330142856E-01 9.143999815E-01 -3.704261780E-02
2.348976135E-01 9.143999815E-01 -3.708022460E-02
2.367809117E-01 9.143999815E-01 -3.711782768E-02
2.386643142E-01 9.143999815E-01 -3.715201095E-02
2.405476868E-01 9.143999815E-01 -3.718619421E-02
2.424311489E-01 9.143999815E-01 -3.721703961E-02
2.443145812E-01 9.143999815E-01 -3.724788129E-02
2.461980879E-01 9.143999815E-01 -3.727545962E-02
2.480815649E-01 9.143999815E-01 -3.730303422E-02
2.499651164E-01 9.143999815E-01 -3.732742369E-02
2.518486381E-01 9.143999815E-01 -3.735180944E-02
2.537322342E-01 9.143999815E-01 -3.737307340E-02
2.556158006E-01 9.143999815E-01 -3.739433736E-02
2.574994266E-01 9.143999815E-01 -3.741255030E-02
2.593830228E-01 9.143999815E-01 -3.743076324E-02
2.612666786E-01 9.143999815E-01 -3.744599968E-02
2.631502748E-01 9.143999815E-01 -3.746123612E-02
2.650339603E-01 9.143999815E-01 -3.747355565E-02
2.669175863E-01 9.143999815E-01 -3.748587519E-02
2.688012719E-01 9.143999815E-01 -3.749534488E-02
2.706849277E-01 9.143999815E-01 -3.750481457E-02
2.725686431E-01 9.143999815E-01 -3.751148283E-02
2.744523287E-01 9.143999815E-01 -3.751815110E-02
2.763360441E-01 9.143999815E-01 -3.752208874E-02
2.782196999E-01 9.143999815E-01 -3.752602637E-02
2.801034153E-01 9.143999815E-01 -3.752728924E-02
2.819870710E-01 9.143999815E-01 -3.752855211E-02
2.838707864E-01 9.143999815E-01 -3.752719238E-02
2.857544422E-01 9.143999815E-01 -3.752583265E-02
2.876381874E-01 9.143999815E-01 -3.752190620E-02
2.895218730E-01 9.143999815E-01 -3.751797974E-02
2.914055884E-01 9.143999815E-01 -3.751152754E-02
