#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
#   IPW-3 Cut/Slice DATA SUBMITTAL FORM for Test Case ###, May 4th 2026
#
#  
#
#
#       NOMENCLATURE:
#                  X [m]:  X-coordinate of the surface (clean for reference)
#                  Y [m]:  Y-coordinate of the surface (clean for reference)
#                  Z [m]:  Z-coordinate of the surface (clean for reference)
#             X_ICED [m]:  X-coordinate of the ice surface (1/1 layer only)
#             Y_ICED [m]:  Y-coordinate of the ice surface (1/1 layer only)
#             Z_ICED [m]:  Z-coordinate of the ice surface (1/1 layer only)
#                  s [m]:  Wrap distance from high-light on surface (X, Y, Z)
#                 Cp [-]:  Pressure coefficient
#            HTC [W/m2K]:  Convective Heat Transfer Coefficient
#               Beta [-]:  Collection efficiency
#                 Ts [K]:  Surface temperature
#                 FF [-]:  Freezing fraction
#                  k [m]:  Surface roughness height (OPTIONAL)
#         RhoIce [kg/m3]:  Ice density (OPTIONAL)
#      HTC_CLEAN [W/m2K]:  Convective Heat Transfer Coefficient on the surface without roughness (OPTIONAL)
#
#                XXX:   Participant ID (assigned by IPW committee); e.g., 001, 020, 147
#                ###:   Test case name (NACA0012_AE3932, NACA0012_3933, ONERAM6)
#            DATASET:   Sequential number, should start at 01 for each participant 
#
#    E.g. TITLE field could be: 001_NACA0012_AE3932_03 for the third submission by participant 1 for the case NACA0012_AE3932
#
#
#    FLOW CONDITIONS:
#                        AOA : 4.0 deg
#                 Mach Number: 0.3114 [-]
#                         MAC: 0.5334 [m]
#             Reynolds Number: 3.8441 million (based on MAC)
#             Freestream Temp: XXX [K]
#              Reference area: 0.97548 [m2]
#     Moment Reference Center: 0.13335, 0, 0 [m] (X, Y, Z)
#
#              NOTES: 1. Please use at least 5 decimal places in the numerical values
#                     2. If data are NOT provided, please fill data fields with a numerical value of "-999" 
#
#+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

                                                             <- Optional ->                 
VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

##### INTERNAL COMMENT : WILL ADD DETAILS ABOUT THE SLICE ONCE THE FORMAT IS AGREED #####

# The following section contains first-layer surface variables for the selected grid level.
# Each ZONE corresponds to one slice location and one droplet-bin distribution.
ZONE T="SLICE_Y_0p9144_BINS03_KS_1mm_CUTDATA"
0.21834 0.91440 0.02497 -0.47183 448.08881 0.00000 271.87285 0.00000 -999.00000 680.00000 -999.00000 
0.22090 0.91440 0.02469 -0.46631 446.03438 0.00000 271.87589 0.00000 -999.00000 680.00000 -999.00000 
0.22346 0.91440 0.02440 -0.46084 443.98735 0.00000 271.87891 0.00000 -999.00000 680.00000 -999.00000 
0.22602 0.91440 0.02411 -0.45540 441.94295 0.00000 271.88190 0.00000 -999.00000 680.00000 -999.00000 
0.22859 0.91440 0.02382 -0.45000 439.90175 0.00000 271.88487 0.00000 -999.00000 680.00000 -999.00000 
0.23115 0.91440 0.02353 -0.44463 437.86551 0.00000 271.88782 0.00000 -999.00000 680.00000 -999.00000 
0.23371 0.91440 0.02323 -0.43929 435.83670 0.00000 271.89075 0.00000 -999.00000 680.00000 -999.00000 
0.23627 0.91440 0.02292 -0.43398 433.81525 0.00000 271.89366 0.00000 -999.00000 680.00000 -999.00000 
0.23883 0.91440 0.02262 -0.42871 431.80300 0.00000 271.89655 0.00000 -999.00000 680.00000 -999.00000 
0.24139 0.91440 0.02231 -0.42347 429.79976 0.00000 271.89941 0.00000 -999.00000 680.00000 -999.00000 
0.24395 0.91440 0.02200 -0.41826 427.80796 0.00000 271.90226 0.00000 -999.00000 680.00000 -999.00000 
0.24651 0.91440 0.02168 -0.41308 425.83164 0.00000 271.90509 0.00000 -999.00000 680.00000 -999.00000 
0.24906 0.91440 0.02136 -0.40794 423.87330 0.00000 271.90790 0.00000 -999.00000 680.00000 -999.00000 
0.25162 0.91440 0.02104 -0.40283 421.94257 0.00000 271.91069 0.00000 -999.00000 680.00000 -999.00000 
0.25418 0.91440 0.02072 -0.39776 420.04240 0.00000 271.91345 0.00000 -999.00000 680.00000 -999.00000 
0.25674 0.91440 0.02039 -0.39273 418.17266 0.00000 271.91620 0.00000 -999.00000 680.00000 -999.00000 
0.25929 0.91440 0.02006 -0.38775 416.32610 0.00000 271.91891 0.00000 -999.00000 680.00000 -999.00000 
0.26185 0.91440 0.01973 -0.38279 414.49909 0.00000 271.92161 0.00000 -999.00000 680.00000 -999.00000 
0.26441 0.91440 0.01939 -0.37788 412.68718 0.00000 271.92429 0.00000 -999.00000 680.00000 -999.00000 
0.26696 0.91440 0.01905 -0.37299 410.89084 0.00000 271.92695 0.00000 -999.00000 680.00000 -999.00000 
0.26952 0.91440 0.01871 -0.36813 409.11032 0.00000 271.92959 0.00000 -999.00000 680.00000 -999.00000 
0.27207 0.91440 0.01837 -0.36329 407.34645 0.00000 271.93222 0.00000 -999.00000 680.00000 -999.00000 
0.27463 0.91440 0.01802 -0.35849 405.59746 0.00000 271.93483 0.00000 -999.00000 680.00000 -999.00000 
0.27718 0.91440 0.01767 -0.35370 403.86244 0.00000 271.93743 0.00000 -999.00000 680.00000 -999.00000 
0.27974 0.91440 0.01732 -0.34894 402.14156 0.00000 271.94001 0.00000 -999.00000 680.00000 -999.00000 
0.28229 0.91440 0.01696 -0.34421 400.43152 0.00000 271.94257 0.00000 -999.00000 680.00000 -999.00000 
0.28484 0.91440 0.01661 -0.33948 398.73443 0.00000 271.94513 0.00000 -999.00000 680.00000 -999.00000 
0.28740 0.91440 0.01625 -0.33480 397.04725 0.00000 271.94767 0.00000 -999.00000 680.00000 -999.00000 
0.28995 0.91440 0.01589 -0.33012 395.36864 0.00000 271.95020 0.00000 -999.00000 680.00000 -999.00000 
0.29250 0.91440 0.01552 -0.32547 393.69664 0.00000 271.95271 0.00000 -999.00000 680.00000 -999.00000 
0.29505 0.91440 0.01516 -0.32084 392.03188 0.00000 271.95521 0.00000 -999.00000 680.00000 -999.00000 
0.29761 0.91440 0.01479 -0.31623 390.37309 0.00000 271.95770 0.00000 -999.00000 680.00000 -999.00000 
0.30016 0.91440 0.01442 -0.31163 388.72041 0.00000 271.96018 0.00000 -999.00000 680.00000 -999.00000 
0.30271 0.91440 0.01404 -0.30706 387.07295 0.00000 271.96264 0.00000 -999.00000 680.00000 -999.00000 
0.30526 0.91440 0.01367 -0.30250 385.43009 0.00000 271.96510 0.00000 -999.00000 680.00000 -999.00000 
0.30781 0.91440 0.01329 -0.29796 383.79113 0.00000 271.96754 0.00000 -999.00000 680.00000 -999.00000 
0.31036 0.91440 0.01291 -0.29344 382.15625 0.00000 271.96997 0.00000 -999.00000 680.00000 -999.00000 
0.31291 0.91440 0.01253 -0.28893 380.52493 0.00000 271.97238 0.00000 -999.00000 680.00000 -999.00000 
0.31546 0.91440 0.01214 -0.28444 378.89735 0.00000 271.97479 0.00000 -999.00000 680.00000 -999.00000 
0.31801 0.91440 0.01176 -0.27997 377.27411 0.00000 271.97719 0.00000 -999.00000 680.00000 -999.00000 
0.32056 0.91440 0.01137 -0.27552 375.65496 0.00000 271.97957 0.00000 -999.00000 680.00000 -999.00000 
0.32311 0.91440 0.01098 -0.27108 374.04096 0.00000 271.98194 0.00000 -999.00000 680.00000 -999.00000 
0.32565 0.91440 0.01059 -0.26666 372.43067 0.00000 271.98430 0.00000 -999.00000 680.00000 -999.00000 
0.32820 0.91440 0.01019 -0.26226 370.82317 0.00000 271.98665 0.00000 -999.00000 680.00000 -999.00000 
0.33075 0.91440 0.00980 -0.25787 369.21684 0.00000 271.98899 0.00000 -999.00000 680.00000 -999.00000 
0.33330 0.91440 0.00940 -0.25350 367.61087 0.00000 271.99132 0.00000 -999.00000 680.00000 -999.00000 
0.33584 0.91440 0.00900 -0.24914 366.00305 0.00000 271.99364 0.00000 -999.00000 680.00000 -999.00000 
0.33839 0.91440 0.00860 -0.24479 364.39394 0.00000 271.99595 0.00000 -999.00000 680.00000 -999.00000 
0.34094 0.91440 0.00819 -0.24045 362.78148 0.00000 271.99825 0.00000 -999.00000 680.00000 -999.00000 
0.34348 0.91440 0.00779 -0.23612 361.16705 0.00000 272.00055 0.00000 -999.00000 680.00000 -999.00000 
0.34603 0.91440 0.00738 -0.23181 359.54996 0.00000 272.00283 0.00000 -999.00000 680.00000 -999.00000 
0.34857 0.91440 0.00697 -0.22750 357.93089 0.00000 272.00511 0.00000 -999.00000 680.00000 -999.00000 
0.35112 0.91440 0.00656 -0.22320 356.30815 0.00000 272.00738 0.00000 -999.00000 680.00000 -999.00000 
0.35366 0.91440 0.00615 -0.21890 354.67776 0.00000 272.00965 0.00000 -999.00000 680.00000 -999.00000 
0.35621 0.91440 0.00573 -0.21462 353.03508 0.00000 272.01190 0.00000 -999.00000 680.00000 -999.00000 
0.35875 0.91440 0.00531 -0.21034 351.38765 0.00000 272.01415 0.00000 -999.00000 680.00000 -999.00000 
0.36130 0.91440 0.00489 -0.20604 349.75024 0.00000 272.01641 0.00000 -999.00000 680.00000 -999.00000 
0.36384 0.91440 0.00447 -0.20180 348.09539 0.00000 272.01863 0.00000 -999.00000 680.00000 -999.00000 
0.36638 0.91440 0.00405 -0.19755 346.41880 0.00000 272.02085 0.00000 -999.00000 680.00000 -999.00000 
0.36893 0.91440 0.00363 -0.19325 344.74973 0.00000 272.02310 0.00000 -999.00000 680.00000 -999.00000 
0.37147 0.91440 0.00320 -0.18902 343.06397 0.00000 272.02530 0.00000 -999.00000 680.00000 -999.00000 
0.37401 0.91440 0.00278 -0.18478 341.35361 0.00000 272.02751 0.00000 -999.00000 680.00000 -999.00000 
0.37655 0.91440 0.00235 -0.18049 339.64808 0.00000 272.02974 0.00000 -999.00000 680.00000 -999.00000 
0.37910 0.91440 0.00192 -0.17627 337.92454 0.00000 272.03193 0.00000 -999.00000 680.00000 -999.00000 
0.38164 0.91440 0.00149 -0.17202 336.17601 0.00000 272.03413 0.00000 -999.00000 680.00000 -999.00000 
0.38418 0.91440 0.00105 -0.16774 334.42510 0.00000 272.03634 0.00000 -999.00000 680.00000 -999.00000 
0.38672 0.91440 0.00062 -0.16351 332.65450 0.00000 272.03852 0.00000 -999.00000 680.00000 -999.00000 
0.38926 0.91440 0.00018 -0.15925 330.86578 0.00000 272.04071 0.00000 -999.00000 680.00000 -999.00000 
0.39180 0.91440 -0.00026 -0.15499 329.06598 0.00000 272.04289 0.00000 -999.00000 680.00000 -999.00000 
0.39434 0.91440 -0.00070 -0.15074 327.24302 0.00000 272.04506 0.00000 -999.00000 680.00000 -999.00000 
0.39688 0.91440 -0.00114 -0.14646 325.40819 0.00000 272.04725 0.00000 -999.00000 680.00000 -999.00000 
0.39942 0.91440 -0.00159 -0.14221 323.55338 0.00000 272.04941 0.00000 -999.00000 680.00000 -999.00000 
0.40196 0.91440 -0.00203 -0.13794 321.67767 0.00000 272.05158 0.00000 -999.00000 680.00000 -999.00000 
0.40450 0.91440 -0.00248 -0.13365 319.78599 0.00000 272.05375 0.00000 -999.00000 680.00000 -999.00000 
0.40704 0.91440 -0.00293 -0.12938 317.86822 0.00000 272.05591 0.00000 -999.00000 680.00000 -999.00000 
0.40958 0.91440 -0.00338 -0.12508 315.93050 0.00000 272.05807 0.00000 -999.00000 680.00000 -999.00000 
0.41212 0.91440 -0.00383 -0.12080 313.96836 0.00000 272.06022 0.00000 -999.00000 680.00000 -999.00000 
0.41466 0.91440 -0.00428 -0.11649 311.98093 0.00000 272.06238 0.00000 -999.00000 680.00000 -999.00000 
0.41719 0.91440 -0.00474 -0.11218 309.96914 0.00000 272.06453 0.00000 -999.00000 680.00000 -999.00000 
0.41973 0.91440 -0.00519 -0.10785 307.93406 0.00000 272.06668 0.00000 -999.00000 680.00000 -999.00000 
0.42227 0.91440 -0.00565 -0.10351 305.87450 0.00000 272.06882 0.00000 -999.00000 680.00000 -999.00000 
0.42480 0.91440 -0.00611 -0.09917 303.78866 0.00000 272.07097 0.00000 -999.00000 680.00000 -999.00000 
0.42734 0.91440 -0.00657 -0.09480 301.67869 0.00000 272.07311 0.00000 -999.00000 680.00000 -999.00000 
0.42988 0.91440 -0.00704 -0.09044 299.54010 0.00000 272.07525 0.00000 -999.00000 680.00000 -999.00000 
0.43241 0.91440 -0.00750 -0.08605 297.37513 0.00000 272.07739 0.00000 -999.00000 680.00000 -999.00000 
0.43495 0.91440 -0.00797 -0.08166 295.18128 0.00000 272.07952 0.00000 -999.00000 680.00000 -999.00000 
0.43748 0.91440 -0.00843 -0.07724 292.96060 0.00000 272.08166 0.00000 -999.00000 680.00000 -999.00000 
0.44002 0.91440 -0.00890 -0.07281 290.70777 0.00000 272.08378 0.00000 -999.00000 680.00000 -999.00000 
0.44255 0.91440 -0.00937 -0.06838 288.41777 0.00000 272.08590 0.00000 -999.00000 680.00000 -999.00000 
0.44509 0.91440 -0.00985 -0.06391 286.09997 0.00000 272.08803 0.00000 -999.00000 680.00000 -999.00000 
0.44762 0.91440 -0.01032 -0.05945 283.74500 0.00000 272.09015 0.00000 -999.00000 680.00000 -999.00000 
0.45016 0.91440 -0.01080 -0.05496 281.35022 0.00000 272.09226 0.00000 -999.00000 680.00000 -999.00000 
0.45269 0.91440 -0.01127 -0.05045 278.92405 0.00000 272.09437 0.00000 -999.00000 680.00000 -999.00000 
0.45522 0.91440 -0.01175 -0.04594 276.45579 0.00000 272.09646 0.00000 -999.00000 680.00000 -999.00000 
0.45776 0.91440 -0.01223 -0.04141 273.94027 0.00000 272.09855 0.00000 -999.00000 680.00000 -999.00000 
0.46029 0.91440 -0.01272 -0.03685 271.38606 0.00000 272.10064 0.00000 -999.00000 680.00000 -999.00000 
0.46282 0.91440 -0.01320 -0.03228 268.79100 0.00000 272.10272 0.00000 -999.00000 680.00000 -999.00000 
0.46535 0.91440 -0.01369 -0.02770 266.14936 0.00000 272.10478 0.00000 -999.00000 680.00000 -999.00000 
0.46789 0.91440 -0.01417 -0.02310 263.45675 0.00000 272.10683 0.00000 -999.00000 680.00000 -999.00000 
0.47042 0.91440 -0.01466 -0.01849 260.71226 0.00000 272.10887 0.00000 -999.00000 680.00000 -999.00000 
0.47295 0.91440 -0.01515 -0.01385 257.91801 0.00000 272.11090 0.00000 -999.00000 680.00000 -999.00000 
0.47548 0.91440 -0.01565 -0.00921 255.07130 0.00000 272.11290 0.00000 -999.00000 680.00000 -999.00000 
0.47801 0.91440 -0.01614 -0.00455 252.16983 0.00000 272.11489 0.00000 -999.00000 680.00000 -999.00000 
0.48054 0.91440 -0.01664 0.00013 249.21246 0.00000 272.11686 0.00000 -999.00000 680.00000 -999.00000 
0.48307 0.91440 -0.01713 0.00481 246.19737 0.00000 272.11881 0.00000 -999.00000 680.00000 -999.00000 
0.48560 0.91440 -0.01763 0.00951 243.11970 0.00000 272.12073 0.00000 -999.00000 680.00000 -999.00000 
0.48813 0.91440 -0.01813 0.01422 239.97683 0.00000 272.12263 0.00000 -999.00000 680.00000 -999.00000 
0.49066 0.91440 -0.01864 0.01894 236.77168 0.00000 272.12449 0.00000 -999.00000 680.00000 -999.00000 
0.49318 0.91440 -0.01914 0.02367 233.50430 0.00000 272.12632 0.00000 -999.00000 680.00000 -999.00000 
0.49571 0.91440 -0.01965 0.02840 230.16708 0.00000 272.12811 0.00000 -999.00000 680.00000 -999.00000 
0.49824 0.91440 -0.02016 0.03315 226.75978 0.00000 272.12986 0.00000 -999.00000 680.00000 -999.00000 
0.50077 0.91440 -0.02067 0.03789 223.28131 0.00000 272.13156 0.00000 -999.00000 680.00000 -999.00000 
0.50329 0.91440 -0.02118 0.04264 219.73736 0.00000 272.13321 0.00000 -999.00000 680.00000 -999.00000 
0.50582 0.91440 -0.02169 0.04739 216.14675 0.00000 272.13482 0.00000 -999.00000 680.00000 -999.00000 
0.50835 0.91440 -0.02221 0.05213 212.51922 0.00000 272.13638 0.00000 -999.00000 680.00000 -999.00000 
0.51087 0.91440 -0.02273 0.05686 208.85188 0.00000 272.13787 0.00000 -999.00000 680.00000 -999.00000 
0.51340 0.91440 -0.02325 0.06157 205.13509 0.00000 272.13930 0.00000 -999.00000 680.00000 -999.00000 
0.51592 0.91440 -0.02377 0.06625 201.37387 0.00000 272.14065 0.00000 -999.00000 680.00000 -999.00000 
0.51845 0.91440 -0.02429 0.07088 197.62572 0.00000 272.14193 0.00000 -999.00000 680.00000 -999.00000 
0.52097 0.91440 -0.02482 0.07544 194.04329 0.00000 272.14318 0.00000 -999.00000 680.00000 -999.00000 
0.52349 0.91440 -0.02534 0.08002 190.91541 0.00000 272.14457 0.00000 -999.00000 680.00000 -999.00000 
0.52602 0.91440 -0.02587 0.08420 188.70890 0.00000 272.14605 0.00000 -999.00000 680.00000 -999.00000 
0.52854 0.91440 -0.02640 0.08853 188.55652 0.00000 272.14839 0.00000 -999.00000 680.00000 -999.00000 
0.53017 0.91440 -0.02675 0.09193 191.96840 0.00000 272.15156 0.00000 -999.00000 680.00000 -999.00000 
0.53119 0.91440 -0.02696 0.09394 199.14459 0.00000 272.15525 0.00000 -999.00000 680.00000 -999.00000 
0.53183 0.91440 -0.02710 0.09136 212.50609 0.00000 272.15809 0.00000 -999.00000 680.00000 -999.00000 
0.53222 0.91440 -0.02718 0.11034 225.49924 0.00000 272.17249 0.00000 -999.00000 680.00000 -999.00000 
0.53247 0.91440 -0.02724 0.01619 236.60014 0.00000 272.12291 0.00000 -999.00000 680.00000 -999.00000 
0.53247 0.91440 -0.02733 0.04080 190.13299 0.00000 272.11792 0.00000 -999.00000 680.00000 -999.00000 
0.53246 0.91440 -0.02741 0.06861 143.42770 0.00000 272.11454 0.00000 -999.00000 680.00000 -999.00000 
0.53245 0.91440 -0.02750 0.07378 143.17692 0.00000 272.11723 0.00000 -999.00000 680.00000 -999.00000 
0.53245 0.91440 -0.02759 0.07628 145.41685 0.00000 272.12005 0.00000 -999.00000 680.00000 -999.00000 
0.53244 0.91440 -0.02768 0.07695 149.42897 0.00000 272.12295 0.00000 -999.00000 680.00000 -999.00000 
0.53243 0.91440 -0.02777 0.07700 154.51675 0.00000 272.12596 0.00000 -999.00000 680.00000 -999.00000 
0.53243 0.91440 -0.02786 0.07694 161.88727 0.00000 272.12993 0.00000 -999.00000 680.00000 -999.00000 
0.53242 0.91440 -0.02795 0.07693 167.52432 0.00000 272.13282 0.00000 -999.00000 680.00000 -999.00000 


ZONE T="SLICE_Y_0p9144_BINS07_KS_1mm_CUTDATA"
0.53242 0.91440 -0.02795 0.07693 167.52432 0.00000 272.13282 0.00000 -999.00000 680.00000 -999.00000 
0.53242 0.91440 -0.02804 0.07670 166.88511 0.00000 272.13237 0.00000 -999.00000 680.00000 -999.00000 
0.53241 0.91440 -0.02813 0.07569 158.17038 0.00000 272.12717 0.00000 -999.00000 680.00000 -999.00000 
0.53240 0.91440 -0.02822 0.07253 144.09045 0.00000 272.11689 0.00000 -999.00000 680.00000 -999.00000 
0.53240 0.91440 -0.02831 0.06831 129.69275 0.00000 272.10408 0.00000 -999.00000 680.00000 -999.00000 
0.53239 0.91440 -0.02840 0.06284 110.15998 0.00000 272.08133 0.00000 -999.00000 680.00000 -999.00000 
0.53238 0.91440 -0.02849 0.01825 150.83203 0.00000 272.07855 0.00000 -999.00000 680.00000 -999.00000 
0.53238 0.91440 -0.02858 -0.02277 204.23833 0.00000 272.09199 0.00000 -999.00000 680.00000 -999.00000 
0.53213 0.91440 -0.02859 0.12762 333.99115 0.00000 272.20218 0.00000 -999.00000 680.00000 -999.00000 
0.53172 0.91440 -0.02862 0.09438 313.78947 0.00000 272.18091 0.00000 -999.00000 680.00000 -999.00000 
0.53107 0.91440 -0.02867 0.09820 300.07339 0.00000 272.18107 0.00000 -999.00000 680.00000 -999.00000 
0.53003 0.91440 -0.02874 0.09532 297.32840 0.00000 272.17904 0.00000 -999.00000 680.00000 -999.00000 
0.52837 0.91440 -0.02885 0.09199 296.96645 0.00000 272.17712 0.00000 -999.00000 680.00000 -999.00000 
0.52580 0.91440 -0.02903 0.08779 298.62711 0.00000 272.17503 0.00000 -999.00000 680.00000 -999.00000 
0.52324 0.91440 -0.02920 0.08387 301.20013 0.00000 272.17324 0.00000 -999.00000 680.00000 -999.00000 
0.52067 0.91440 -0.02937 0.07974 303.96664 0.00000 272.17136 0.00000 -999.00000 680.00000 -999.00000 
0.51810 0.91440 -0.02954 0.07576 306.69137 0.00000 272.16954 0.00000 -999.00000 680.00000 -999.00000 
0.51553 0.91440 -0.02971 0.07185 309.27238 0.00000 272.16774 0.00000 -999.00000 680.00000 -999.00000 
0.51296 0.91440 -0.02987 0.06802 311.71763 0.00000 272.16595 0.00000 -999.00000 680.00000 -999.00000 
0.51039 0.91440 -0.03003 0.06431 314.06303 0.00000 272.16421 0.00000 -999.00000 680.00000 -999.00000 
0.50782 0.91440 -0.03019 0.06072 316.31525 0.00000 272.16251 0.00000 -999.00000 680.00000 -999.00000 
0.50525 0.91440 -0.03035 0.05722 318.48027 0.00000 272.16086 0.00000 -999.00000 680.00000 -999.00000 
0.50268 0.91440 -0.03051 0.05382 320.57068 0.00000 272.15924 0.00000 -999.00000 680.00000 -999.00000 
0.50011 0.91440 -0.03067 0.05054 322.59033 0.00000 272.15767 0.00000 -999.00000 680.00000 -999.00000 
0.49754 0.91440 -0.03082 0.04735 324.53218 0.00000 272.15615 0.00000 -999.00000 680.00000 -999.00000 
0.49497 0.91440 -0.03097 0.04424 326.40126 0.00000 272.15465 0.00000 -999.00000 680.00000 -999.00000 
0.49240 0.91440 -0.03112 0.04123 328.20850 0.00000 272.15320 0.00000 -999.00000 680.00000 -999.00000 
0.48983 0.91440 -0.03127 0.03830 329.95164 0.00000 272.15178 0.00000 -999.00000 680.00000 -999.00000 
0.48726 0.91440 -0.03141 0.03544 331.64200 0.00000 272.15039 0.00000 -999.00000 680.00000 -999.00000 
0.48469 0.91440 -0.03156 0.03266 333.28530 0.00000 272.14904 0.00000 -999.00000 680.00000 -999.00000 
0.48212 0.91440 -0.03170 0.02996 334.87747 0.00000 272.14773 0.00000 -999.00000 680.00000 -999.00000 
0.47955 0.91440 -0.03184 0.02732 336.42007 0.00000 272.14644 0.00000 -999.00000 680.00000 -999.00000 
0.47698 0.91440 -0.03198 0.02475 337.92201 0.00000 272.14517 0.00000 -999.00000 680.00000 -999.00000 
0.47441 0.91440 -0.03212 0.02224 339.38648 0.00000 272.14394 0.00000 -999.00000 680.00000 -999.00000 
0.47184 0.91440 -0.03225 0.01978 340.81413 0.00000 272.14274 0.00000 -999.00000 680.00000 -999.00000 
0.46927 0.91440 -0.03239 0.01738 342.20923 0.00000 272.14156 0.00000 -999.00000 680.00000 -999.00000 
0.46670 0.91440 -0.03252 0.01505 343.57272 0.00000 272.14041 0.00000 -999.00000 680.00000 -999.00000 
0.46413 0.91440 -0.03265 0.01276 344.90186 0.00000 272.13928 0.00000 -999.00000 680.00000 -999.00000 
0.46156 0.91440 -0.03278 0.01052 346.20043 0.00000 272.13818 0.00000 -999.00000 680.00000 -999.00000 
0.45899 0.91440 -0.03290 0.00832 347.47342 0.00000 272.13709 0.00000 -999.00000 680.00000 -999.00000 
0.45642 0.91440 -0.03303 0.00617 348.72775 0.00000 272.13602 0.00000 -999.00000 680.00000 -999.00000 
0.45384 0.91440 -0.03315 0.00408 349.96112 0.00000 272.13499 0.00000 -999.00000 680.00000 -999.00000 
0.45127 0.91440 -0.03327 0.00202 351.16300 0.00000 272.13397 0.00000 -999.00000 680.00000 -999.00000 
0.44870 0.91440 -0.03339 -0.00002 352.34485 0.00000 272.13296 0.00000 -999.00000 680.00000 -999.00000 
0.44613 0.91440 -0.03351 -0.00199 353.51909 0.00000 272.13198 0.00000 -999.00000 680.00000 -999.00000 
0.44356 0.91440 -0.03363 -0.00393 354.66557 0.00000 272.13102 0.00000 -999.00000 680.00000 -999.00000 
0.44099 0.91440 -0.03374 -0.00586 355.79149 0.00000 272.13006 0.00000 -999.00000 680.00000 -999.00000 
0.43841 0.91440 -0.03386 -0.00772 356.91129 0.00000 272.12913 0.00000 -999.00000 680.00000 -999.00000 
0.43584 0.91440 -0.03397 -0.00957 358.01013 0.00000 272.12821 0.00000 -999.00000 680.00000 -999.00000 
0.43327 0.91440 -0.03408 -0.01138 359.09846 0.00000 272.12731 0.00000 -999.00000 680.00000 -999.00000 
0.43070 0.91440 -0.03419 -0.01316 360.17219 0.00000 272.12643 0.00000 -999.00000 680.00000 -999.00000 
0.42813 0.91440 -0.03430 -0.01492 361.23256 0.00000 272.12555 0.00000 -999.00000 680.00000 -999.00000 
0.42555 0.91440 -0.03440 -0.01664 362.28503 0.00000 272.12469 0.00000 -999.00000 680.00000 -999.00000 
0.42298 0.91440 -0.03450 -0.01834 363.32327 0.00000 272.12385 0.00000 -999.00000 680.00000 -999.00000 
0.42041 0.91440 -0.03461 -0.02001 364.35284 0.00000 272.12301 0.00000 -999.00000 680.00000 -999.00000 
0.41784 0.91440 -0.03471 -0.02166 365.37200 0.00000 272.12219 0.00000 -999.00000 680.00000 -999.00000 
0.41527 0.91440 -0.03481 -0.02329 366.38202 0.00000 272.12138 0.00000 -999.00000 680.00000 -999.00000 
0.41269 0.91440 -0.03490 -0.02489 367.38394 0.00000 272.12058 0.00000 -999.00000 680.00000 -999.00000 
0.41012 0.91440 -0.03500 -0.02648 368.37707 0.00000 272.11979 0.00000 -999.00000 680.00000 -999.00000 
0.40755 0.91440 -0.03509 -0.02803 369.36314 0.00000 272.11902 0.00000 -999.00000 680.00000 -999.00000 
0.40498 0.91440 -0.03519 -0.02959 370.34350 0.00000 272.11824 0.00000 -999.00000 680.00000 -999.00000 
0.40240 0.91440 -0.03528 -0.03112 371.33150 0.00000 272.11748 0.00000 -999.00000 680.00000 -999.00000 
0.39983 0.91440 -0.03537 -0.03261 372.31099 0.00000 272.11674 0.00000 -999.00000 680.00000 -999.00000 
0.39726 0.91440 -0.03545 -0.03411 373.28486 0.00000 272.11599 0.00000 -999.00000 680.00000 -999.00000 
0.39468 0.91440 -0.03554 -0.03556 374.26098 0.00000 272.11527 0.00000 -999.00000 680.00000 -999.00000 
0.39211 0.91440 -0.03562 -0.03704 375.22913 0.00000 272.11453 0.00000 -999.00000 680.00000 -999.00000 
0.38954 0.91440 -0.03571 -0.03846 376.20903 0.00000 272.11383 0.00000 -999.00000 680.00000 -999.00000 
0.38697 0.91440 -0.03579 -0.03986 377.17745 0.00000 272.11313 0.00000 -999.00000 680.00000 -999.00000 
0.38439 0.91440 -0.03587 -0.04129 378.14003 0.00000 272.11242 0.00000 -999.00000 680.00000 -999.00000 
0.38182 0.91440 -0.03594 -0.04265 379.10984 0.00000 272.11175 0.00000 -999.00000 680.00000 -999.00000 
0.37925 0.91440 -0.03602 -0.04402 380.06426 0.00000 272.11107 0.00000 -999.00000 680.00000 -999.00000 
0.37667 0.91440 -0.03609 -0.04539 381.02128 0.00000 272.11039 0.00000 -999.00000 680.00000 -999.00000 
0.37410 0.91440 -0.03617 -0.04671 381.97609 0.00000 272.10973 0.00000 -999.00000 680.00000 -999.00000 
0.37153 0.91440 -0.03624 -0.04806 382.91465 0.00000 272.10907 0.00000 -999.00000 680.00000 -999.00000 
0.36895 0.91440 -0.03631 -0.04939 383.86318 0.00000 272.10840 0.00000 -999.00000 680.00000 -999.00000 
0.36638 0.91440 -0.03637 -0.05068 384.81245 0.00000 272.10777 0.00000 -999.00000 680.00000 -999.00000 
0.36381 0.91440 -0.03644 -0.05199 385.75064 0.00000 272.10711 0.00000 -999.00000 680.00000 -999.00000 
0.36123 0.91440 -0.03650 -0.05330 386.70646 0.00000 272.10646 0.00000 -999.00000 680.00000 -999.00000 
